angle,intensity
1.000000000000000000e+01,1.508671088906756097e+01
1.002000571591883471e+01,3.089892764340261166e+01
1.004001143183766764e+01,3.085440269795063983e+01
1.006001714775650235e+01,3.110311207832727121e+01
1.008002286367533529e+01,3.232619226953583791e+01
1.010002857959417000e+01,3.232755206859530261e+01
1.012003429551300293e+01,3.320937899582380481e+01
1.014004001143183764e+01,3.432075131418636715e+01
1.016004572735067235e+01,3.422734844331525039e+01
1.018005144326950528e+01,3.519772014558729722e+01
1.020005715918833999e+01,3.545929800689179956e+01
1.022006287510717293e+01,3.610823247682440496e+01
1.024006859102600764e+01,3.640829709759723443e+01
1.026007430694484057e+01,3.633370403094417611e+01
1.028008002286367528e+01,3.784039024529413098e+01
1.030008573878250999e+01,3.757770819399739537e+01
1.032009145470134293e+01,3.905450493178807392e+01
1.034009717062017764e+01,3.981129468922870274e+01
1.036010288653901057e+01,4.007402394947396829e+01
1.038010860245784528e+01,4.127701730161975036e+01
1.040011431837667999e+01,4.189604994151375905e+01
1.042012003429551292e+01,4.118156753440432993e+01
1.044012575021434763e+01,4.199380609729942648e+01
1.046013146613318057e+01,4.363603017494466485e+01
1.048013718205201528e+01,4.447477880459273081e+01
1.050014289797084821e+01,4.382966804378180825e+01
1.052014861388968292e+01,4.493236333517037906e+01
1.054015432980851585e+01,4.559642838998323811e+01
1.056016004572735056e+01,4.538946730075133473e+01
1.058016576164618527e+01,4.619428029047961104e+01
1.060017147756501821e+01,4.668363730957724300e+01
1.062017719348385292e+01,4.707093969869703187e+01
1.064018290940268585e+01,4.795600417063593568e+01
1.066018862532152056e+01,4.756389005861382202e+01
1.068019434124035527e+01,4.836751882913323186e+01
1.070020005715918820e+01,4.841132483106319739e+01
1.072020577307802292e+01,4.857978137401203611e+01
1.074021148899685585e+01,4.799621299082808434e+01
1.076021720491569056e+01,4.753624038207910019e+01
1.078022292083452349e+01,4.695518714007168626e+01
1.080022863675335820e+01,4.693559160943046038e+01
1.082023435267219291e+01,4.517567233952042471e+01
1.084024006859102585e+01,4.539708572419682753e+01
1.086024578450986056e+01,4.456630796062938771e+01
1.088025150042869349e+01,4.316179383917151569e+01
1.090025721634752820e+01,4.156233186050913275e+01
1.092026293226636113e+01,4.144152924285744177e+01
1.094026864818519584e+01,4.007366493268428087e+01
1.096027436410403055e+01,3.737284964785045815e+01
1.098028008002286349e+01,3.591382036576945325e+01
1.100028579594169820e+01,3.467575092419223637e+01
1.102029151186053113e+01,3.159140680441796789e+01
1.104029722777936584e+01,3.076190522190594834e+01
1.106030294369819877e+01,2.807851105950894066e+01
1.108030865961703348e+01,2.600300897555494117e+01
1.110031437553586819e+01,2.459546770809497218e+01
1.112032009145470113e+01,2.170571112202468811e+01
1.114032580737353584e+01,1.990021817567880191e+01
1.116033152329236877e+01,1.808273744592614563e+01
1.118033723921120348e+01,1.812920164417588609e+01
1.120034295513003642e+01,1.631141672201617610e+01
1.122034867104887113e+01,1.408425336613608181e+01
1.124035438696770584e+01,1.289665938305413917e+01
