angle,intensity
1.000000000000000000e+01,1.379153761992262472e+00
1.002000571591883471e+01,1.227996193295497696e+00
1.004001143183766764e+01,9.855570930156585252e-01
1.006001714775650235e+01,1.398837097949950037e+00
1.008002286367533529e+01,1.427855209615127297e-01
1.010002857959417000e+01,6.769748880282137060e-01
1.012003429551300293e+01,1.847849635318604911e+00
1.014004001143183764e+01,2.318733951095987011e-01
1.016004572735067235e+01,1.756805050246215805e+00
1.018005144326950528e+01,6.539801778315419423e-01
1.020005715918833999e+01,1.499713555979829138e+00
1.022006287510717293e+01,9.650846316963177518e-01
1.024006859102600764e+01,7.970927229859370300e-01
1.026007430694484057e+01,4.560616536204090687e-01
1.028008002286367528e+01,1.201978263954058157e+00
1.030008573878250999e+01,6.841000218804266231e-01
1.032009145470134293e+01,1.064841822801511739e+00
1.034009717062017764e+01,1.546567279221747082e+00
1.036010288653901057e+01,1.031605616315110385e+00
1.038010860245784528e+01,1.189242555666416346e+00
1.040011431837667999e+01,9.781798433236410517e-01
1.042012003429551292e+01,6.272941501703661604e-01
1.044012575021434763e+01,1.448000745042493653e+00
1.046013146613318057e+01,1.440156065473020774e+00
1.048013718205201528e+01,1.256486911409458562e+00
1.050014289797084821e+01,1.564991675905633262e+00
1.052014861388968292e+01,1.231396094463694357e+00
1.054015432980851585e+01,4.329715936312663049e-01
1.056016004572735056e+01,1.135651441467062650e+00
1.058016576164618527e+01,9.503129013264772773e-01
1.060017147756501821e+01,1.585635693984311922e+00
1.062017719348385292e+01,1.424013405846787705e+00
1.064018290940268585e+01,1.207593039427962811e+00
1.066018862532152056e+01,1.517707824478399914e+00
1.068019434124035527e+01,6.313512069143217831e-01
1.070020005715918820e+01,7.820638969504655202e-01
1.072020577307802292e+01,1.375592329768790645e+00
1.074021148899685585e+01,1.194017112226670729e+00
1.076021720491569056e+01,1.305776005628660474e+00
1.078022292083452349e+01,1.651341761521116780e+00
1.080022863675335820e+01,9.973926067621703417e-01
1.082023435267219291e+01,1.393240149031443664e+00
1.084024006859102585e+01,1.624038629309060511e+00
1.086024578450986056e+01,8.243234108424344342e-01
1.088025150042869349e+01,3.614549613400127592e-01
1.090025721634752820e+01,1.522308130431786033e+00
1.092026293226636113e+01,1.207512681541217603e+00
1.094026864818519584e+01,6.581656007789800089e-01
1.096027436410403055e+01,1.506382540881413767e+00
1.098028008002286349e+01,1.187437267025109211e+00
1.100028579594169820e+01,1.349700506066354944e+00
1.102029151186053113e+01,1.328080040670793105e+00
1.104029722777936584e+01,1.228740998951783014e+00
1.106030294369819877e+01,1.046428603714879335e+00
1.108030865961703348e+01,9.690896842323832860e-01
1.110031437553586819e+01,1.970982670772028378e+00
1.112032009145470113e+01,1.450270845822133392e+00
1.114032580737353584e+01,1.822727173578166715e+00
1.116033152329236877e+01,1.765020523992693491e+00
1.118033723921120348e+01,1.939772036176545367e+00
1.120034295513003642e+01,1.096174148112150970e+00
1.122034867104887113e+01,1.138679671866440479e+00
1.124035438696770584e+01,1.766886027229644718e+00
1.126036010288653877e+01,2.256838319123363412e+00
1.128036581880537348e+01,1.318934341693868362e+00
1.130037153472420641e+01,1.521516517885030728e+00
1.132037725064304112e+01,1.172665627696934276e+00
1.134038296656187583e+01,1.603096654187825543e+00
1.136038868248070877e+01,1.278434955229790226e+00
1.138039439839954348e+01,9.256989332310254781e-01
1.140040011431837641e+01,1.845171407953770437e+00
1.142040583023721112e+01,1.221709555001090353e+00
