angle,intensity
1.000000000000000000e+01,6.643956219609972180e+00
1.002000571591883471e+01,6.344901904450541252e+00
1.004001143183766764e+01,6.384687025933923010e+00
1.006001714775650235e+01,5.727155713925256464e+00
1.008002286367533529e+01,6.595943958760281944e+00
1.010002857959417000e+01,6.357523320179816473e+00
1.012003429551300293e+01,6.597309848175209268e+00
1.014004001143183764e+01,6.403566931780874327e+00
1.016004572735067235e+01,6.407278069795449227e+00
1.018005144326950528e+01,6.226802508181607188e+00
1.020005715918833999e+01,7.226140114498035061e+00
1.022006287510717293e+01,6.520853490865313518e+00
1.024006859102600764e+01,7.130974884635656430e+00
1.026007430694484057e+01,7.078697259654497032e+00
1.028008002286367528e+01,6.885193662828328343e+00
1.030008573878250999e+01,6.302340995719216465e+00
1.032009145470134293e+01,6.757713102035962649e+00
1.034009717062017764e+01,6.450440560469825613e+00
1.036010288653901057e+01,7.079112560909869956e+00
1.038010860245784528e+01,6.544046289323778964e+00
1.040011431837667999e+01,6.691297656619942025e+00
1.042012003429551292e+01,6.153188522578365571e+00
1.044012575021434763e+01,6.343080502802443732e+00
1.046013146613318057e+01,6.097637171534609379e+00
1.048013718205201528e+01,6.382424545115419789e+00
1.050014289797084821e+01,6.683916899154725755e+00
1.052014861388968292e+01,6.802386495944265477e+00
1.054015432980851585e+01,6.738576706982744469e+00
1.056016004572735056e+01,6.785565581375819555e+00
1.058016576164618527e+01,6.232392543473693536e+00
1.060017147756501821e+01,5.774212962832219631e+00
1.062017719348385292e+01,6.322514204673730376e+00
1.064018290940268585e+01,6.781605531483728910e+00
1.066018862532152056e+01,6.461933922720090706e+00
1.068019434124035527e+01,6.674209873544014293e+00
1.070020005715918820e+01,6.315842406762401495e+00
1.072020577307802292e+01,6.649589318897404233e+00
1.074021148899685585e+01,6.451872972368656534e+00
1.076021720491569056e+01,6.580315856614534553e+00
1.078022292083452349e+01,6.645398506989498522e+00
1.080022863675335820e+01,7.043909213509361500e+00
1.082023435267219291e+01,6.168800063417392288e+00
1.084024006859102585e+01,6.345812537353236138e+00
1.086024578450986056e+01,5.423315997346271899e+00
1.088025150042869349e+01,5.381053016281917678e+00
1.090025721634752820e+01,6.470592859945824671e+00
1.092026293226636113e+01,6.964639109981885845e+00
1.094026864818519584e+01,6.478335033282918154e+00
1.096027436410403055e+01,6.831015103039104197e+00
1.098028008002286349e+01,6.356956780063793389e+00
1.100028579594169820e+01,6.218168589244065458e+00
1.102029151186053113e+01,6.150165103186377991e+00
1.104029722777936584e+01,5.582206760123744615e+00
1.106030294369819877e+01,6.400988657237431489e+00
1.108030865961703348e+01,6.301851870531710809e+00
1.110031437553586819e+01,7.056176355833258640e+00
1.112032009145470113e+01,6.409781087968874580e+00
1.114032580737353584e+01,6.401832690267773351e+00
1.116033152329236877e+01,6.432262138903201532e+00
1.118033723921120348e+01,6.801984854248660284e+00
1.120034295513003642e+01,6.155845266745971323e+00
1.122034867104887113e+01,5.550634208175745599e+00
1.124035438696770584e+01,5.852523482706734725e+00
1.126036010288653877e+01,5.714088614043823178e+00
1.128036581880537348e+01,5.892129842074595558e+00
1.130037153472420641e+01,6.727749754618929323e+00
1.132037725064304112e+01,6.518603113049296738e+00
1.134038296656187583e+01,6.842701338117251453e+00
1.136038868248070877e+01,7.042868884326720647e+00
1.138039439839954348e+01,6.244619394261743395e+00
1.140040011431837641e+01,6.171760784626597385e+00
1.142040583023721112e+01,5.752485328076669902e+00
1.144041154615604405e+01,5.670766661375463258e+00
1.146041726207487876e+01,6.305474539593892480e+00
1.148042297799371170e+01,6.134532958702219041e+00
1.150042869391254641e+01,5.697082302381829777e+00
1.152043440983138112e+01,7.007250445598436350e+00
1.154044012575021405e+01,6.148169438069729154e+00
