angle,intensity
1.000000000000000000e+01,1.460885575651435531e+01
1.002000571591883471e+01,3.093743191289016892e+01
1.004001143183766764e+01,3.061879662820648562e+01
1.006001714775650235e+01,3.159690797958384323e+01
1.008002286367533529e+01,3.322266596028426733e+01
1.010002857959417000e+01,3.277765209516228850e+01
1.012003429551300293e+01,3.339786989996096622e+01
1.014004001143183764e+01,3.428517018876996048e+01
1.016004572735067235e+01,3.479356125115950960e+01
1.018005144326950528e+01,3.503084170462078362e+01
1.020005715918833999e+01,3.664111461110525170e+01
1.022006287510717293e+01,3.640924809110516236e+01
1.024006859102600764e+01,3.657626611982403375e+01
1.026007430694484057e+01,3.764510863520563078e+01
1.028008002286367528e+01,3.815568394522571793e+01
1.030008573878250999e+01,3.832557841739500049e+01
1.032009145470134293e+01,4.008974867288131350e+01
1.034009717062017764e+01,4.011639652832346314e+01
1.036010288653901057e+01,4.054491416406382598e+01
1.038010860245784528e+01,4.110154033636921156e+01
1.040011431837667999e+01,4.160393049046555802e+01
1.042012003429551292e+01,4.309664926598458834e+01
1.044012575021434763e+01,4.335362099588814289e+01
1.046013146613318057e+01,4.449694914270073554e+01
1.048013718205201528e+01,4.522844070849416909e+01
1.050014289797084821e+01,4.537894976269699043e+01
1.052014861388968292e+01,4.640001689724481793e+01
1.054015432980851585e+01,4.717023968190903105e+01
1.056016004572735056e+01,4.824106141824664462e+01
1.058016576164618527e+01,4.808573780799876118e+01
1.060017147756501821e+01,4.887720431863131410e+01
1.062017719348385292e+01,4.994956737097626842e+01
1.064018290940268585e+01,5.051520547506810743e+01
1.066018862532152056e+01,5.147009504337096075e+01
1.068019434124035527e+01,5.104808088367312280e+01
1.070020005715918820e+01,5.169892872418157026e+01
1.072020577307802292e+01,5.238368448207474870e+01
1.074021148899685585e+01,5.256090239547778964e+01
1.076021720491569056e+01,5.161498926755928096e+01
1.078022292083452349e+01,5.331123670334889653e+01
1.080022863675335820e+01,5.258993422756356040e+01
1.082023435267219291e+01,5.247225465450763693e+01
1.084024006859102585e+01,5.222001178891193973e+01
1.086024578450986056e+01,5.282218403585260091e+01
1.088025150042869349e+01,5.174556434255535464e+01
1.090025721634752820e+01,5.200943479327857943e+01
1.092026293226636113e+01,5.042809643539855813e+01
1.094026864818519584e+01,4.987287045908258420e+01
1.096027436410403055e+01,4.843710836965244226e+01
1.098028008002286349e+01,4.738293611515268822e+01
1.100028579594169820e+01,4.725023758855328282e+01
1.102029151186053113e+01,4.535498700067555689e+01
1.104029722777936584e+01,4.360912997589554152e+01
1.106030294369819877e+01,4.308772278072575546e+01
1.108030865961703348e+01,4.054341644070741779e+01
1.110031437553586819e+01,3.994695348148592018e+01
1.112032009145470113e+01,3.883214044997129832e+01
1.114032580737353584e+01,3.619154088039451977e+01
1.116033152329236877e+01,3.501207778236496893e+01
1.118033723921120348e+01,3.448644745755825625e+01
1.120034295513003642e+01,3.220957141085629871e+01
1.122034867104887113e+01,3.100717853920886924e+01
1.124035438696770584e+01,2.952629380561925032e+01
1.126036010288653877e+01,2.739346491869643430e+01
1.128036581880537348e+01,2.616101173339636077e+01
1.130037153472420641e+01,2.485174451405980989e+01
1.132037725064304112e+01,2.290912331979824046e+01
1.134038296656187583e+01,2.194679508529974754e+01
1.136038868248070877e+01,1.952581380799903954e+01
1.138039439839954348e+01,1.866391339605571531e+01
1.140040011431837641e+01,1.811446878706046348e+01
1.142040583023721112e+01,1.658221348099883485e+01
1.144041154615604405e+01,1.492052631224709458e+01
1.146041726207487876e+01,1.411158488198558025e+01
1.148042297799371170e+01,1.305678903548189496e+01
1.150042869391254641e+01,1.185935594400747028e+01
1.152043440983138112e+01,1.063126684624861262e+01
1.154044012575021405e+01,1.066573884555410956e+01
1.156044584166904876e+01,9.793064439891919548e+00
1.158045155758788169e+01,1.006924161795869743e+01
1.160045727350671640e+01,8.498554465106590072e+00
1.162046298942555111e+01,8.717599188347346484e+00
1.164046870534438405e+01,7.681110411851262754e+00
1.166047442126321876e+01,7.670159346640376796e+00
1.168048013718205169e+01,6.763782149532163501e+00
1.170048585310088640e+01,6.537868620935666897e+00
1.172049156901971934e+01,6.498509331442028802e+00
1.174049728493855405e+01,6.239417291578767788e+00
1.176050300085738698e+01,6.036724764238091900e+00
1.178050871677622169e+01,5.451217389207933195e+00
1.180051443269505640e+01,5.930935237243243563e+00
1.182052014861388933e+01,6.170581122360282222e+00
1.184052586453272404e+01,6.279701284461292055e+00
1.186053158045155698e+01,5.465741006244412503e+00
1.188053729637039169e+01,6.129871694595264486e+00
1.190054301228922640e+01,4.926269547669443583e+00
1.192054872820805933e+01,5.535501676260672355e+00
1.194055444412689404e+01,5.403377791504195393e+00
1.196056016004572697e+01,4.877289499688632013e+00
1.198056587596456168e+01,5.221539867456379547e+00
1.200057159188339639e+01,5.079368142926924179e+00
1.202057730780222933e+01,5.011711705442934317e+00
1.204058302372106226e+01,5.190192216777868239e+00
1.206058873963989697e+01,5.196844640531367965e+00
1.208059445555873168e+01,5.489051217123737558e+00
1.210060017147756461e+01,5.080715824795246860e+00
1.212060588739639932e+01,5.220019759405785109e+00
1.214061160331523226e+01,4.427521556855968932e+00
1.216061731923406697e+01,4.303609707422954678e+00
1.218062303515290168e+01,4.791039374049002930e+00
1.220062875107173461e+01,5.211888721087174048e+00
1.222063446699056932e+01,4.585238529208902847e+00
1.224064018290940226e+01,3.843311166445237959e+00
1.226064589882823697e+01,4.311398305427806221e+00
1.228065161474707168e+01,3.866448568417568232e+00
1.230065733066590461e+01,4.730541821958078152e+00
1.232066304658473754e+01,5.086381337972550654e+00
1.234066876250357225e+01,4.606988272729303446e+00
1.236067447842240696e+01,4.568911216523578567e+00
1.238068019434123990e+01,3.765814010840073500e+00
1.240068591026007461e+01,3.987047894147605298e+00
1.242069162617890754e+01,4.375414322090160013e+00
1.244069734209774225e+01,4.680965550671490227e+00
1.246070305801657696e+01,4.615447835912026342e+00
1.248070877393540989e+01,4.401891119525872753e+00
1.250071448985424460e+01,4.519693306849196901e+00
1.252072020577307754e+01,4.443814546392339082e+00
1.254072592169191225e+01,4.205758803530341261e+00
1.256073163761074696e+01,5.330629514291894466e+00
1.258073735352957989e+01,4.075841995459799527e+00
1.260074306944841460e+01,4.903299530924334348e+00
1.262074878536724754e+01,4.561990446654096587e+00
1.264075450128608225e+01,4.746114625017952449e+00
1.266076021720491518e+01,4.291852366626308424e+00
1.268076593312374989e+01,4.540177915294225208e+00
1.270077164904258282e+01,4.279558538034418547e+00
1.272077736496141753e+01,4.622780768730197387e+00
1.274078308088025224e+01,4.773232605260332662e+00
1.276078879679908518e+01,5.125774553922004984e+00
1.278079451271791989e+01,5.207041158028278716e+00
1.280080022863675282e+01,4.729830170405291412e+00
1.282080594455558753e+01,5.783669965552848069e+00
1.284081166047442224e+01,4.759414123358179260e+00
1.286081737639325517e+01,5.305676813261762881e+00
1.288082309231208988e+01,4.564043487865700577e+00
1.290082880823092282e+01,5.628447665963378199e+00
1.292083452414975753e+01,6.183395923585813136e+00
1.294084024006859224e+01,6.192528285296445389e+00
1.296084595598742517e+01,5.952639732023819796e+00
1.298085167190625810e+01,6.537140626755464368e+00
1.300085738782509281e+01,5.983893195711532442e+00
1.302086310374392752e+01,6.172610332924969967e+00
1.304086881966276046e+01,6.477682948212894587e+00
1.306087453558159517e+01,6.073939325505284259e+00
1.308088025150042810e+01,6.671678621945279275e+00
1.310088596741926281e+01,7.402084128926935236e+00
1.312089168333809752e+01,7.433785753697890186e+00
1.314089739925693046e+01,7.851476075892154682e+00
1.316090311517576517e+01,6.850444281585189366e+00
1.318090883109459810e+01,7.404989376541594837e+00
1.320091454701343281e+01,7.912181938204704501e+00
1.322092026293226752e+01,7.294712768092553645e+00
1.324092597885110045e+01,8.057703440103260562e+00
1.326093169476993339e+01,9.029353896579692673e+00
1.328093741068876810e+01,8.437442924429426228e+00
1.330094312660760281e+01,8.557126676518732822e+00
1.332094884252643574e+01,9.658205822231678894e+00
