angle,intensity
1.000000000000000000e+01,6.169286349405775027e+00
1.002000571591883471e+01,5.405223260262518536e+00
1.004001143183766764e+01,6.090255009253191076e+00
1.006001714775650235e+01,6.113300511445878271e+00
1.008002286367533529e+01,5.221570363588178054e+00
1.010002857959417000e+01,6.015127788217893290e+00
1.012003429551300293e+01,5.299500553308179818e+00
1.014004001143183764e+01,5.511354943163800257e+00
1.016004572735067235e+01,5.662757451282493193e+00
1.018005144326950528e+01,5.476183661025582516e+00
1.020005715918833999e+01,6.574924302391867315e+00
1.022006287510717293e+01,5.673879042927578276e+00
1.024006859102600764e+01,4.993949802337458443e+00
1.026007430694484057e+01,5.815616184482419015e+00
1.028008002286367528e+01,4.806202653537743785e+00
1.030008573878250999e+01,5.176576303898468900e+00
1.032009145470134293e+01,5.789895626901095937e+00
1.034009717062017764e+01,5.090213730434896000e+00
1.036010288653901057e+01,5.649179678118381176e+00
1.038010860245784528e+01,6.393748646246081080e+00
1.040011431837667999e+01,5.848684896532571287e+00
1.042012003429551292e+01,5.748776575885639062e+00
1.044012575021434763e+01,5.480335622381060645e+00
1.046013146613318057e+01,5.452563298900090061e+00
1.048013718205201528e+01,5.189359196206693170e+00
1.050014289797084821e+01,4.855151354952646159e+00
1.052014861388968292e+01,5.713765602873696281e+00
1.054015432980851585e+01,6.081304845383430191e+00
1.056016004572735056e+01,5.517146948021437680e+00
1.058016576164618527e+01,5.677037367317169014e+00
1.060017147756501821e+01,5.735615575879060124e+00
1.062017719348385292e+01,5.872493528254754125e+00
1.064018290940268585e+01,5.685508549128515554e+00
1.066018862532152056e+01,5.964972113174497714e+00
1.068019434124035527e+01,4.940181499769686901e+00
1.070020005715918820e+01,5.175273215882636890e+00
1.072020577307802292e+01,5.398033418160231633e+00
1.074021148899685585e+01,5.510545936748595608e+00
1.076021720491569056e+01,6.476944873554964843e+00
1.078022292083452349e+01,5.862265282121732035e+00
1.080022863675335820e+01,5.833198000980824638e+00
1.082023435267219291e+01,5.610523582993883096e+00
1.084024006859102585e+01,5.155536153463160076e+00
1.086024578450986056e+01,5.055787351150874187e+00
1.088025150042869349e+01,5.745731740327157056e+00
1.090025721634752820e+01,5.446623848543096003e+00
1.092026293226636113e+01,6.455059277488310876e+00
1.094026864818519584e+01,5.456750155853798745e+00
1.096027436410403055e+01,5.551322457754326756e+00
1.098028008002286349e+01,5.286653432130096419e+00
1.100028579594169820e+01,6.250249075649646713e+00
1.102029151186053113e+01,5.906041254031938692e+00
1.104029722777936584e+01,6.021695347525669817e+00
1.106030294369819877e+01,5.355625893035167451e+00
1.108030865961703348e+01,5.233320224306720725e+00
1.110031437553586819e+01,5.864051694687882232e+00
1.112032009145470113e+01,5.729729020362576364e+00
1.114032580737353584e+01,5.210306265082841115e+00
1.116033152329236877e+01,5.001431139660891922e+00
1.118033723921120348e+01,5.282078182002050148e+00
1.120034295513003642e+01,5.215891785976781492e+00
1.122034867104887113e+01,4.944264650455531651e+00
1.124035438696770584e+01,5.497580828548692011e+00
1.126036010288653877e+01,5.759240957627442370e+00
1.128036581880537348e+01,5.561820835675726826e+00
1.130037153472420641e+01,5.987833487552570944e+00
1.132037725064304112e+01,4.784754287669882089e+00
1.134038296656187583e+01,4.812234612023179814e+00
1.136038868248070877e+01,5.306506859415029531e+00
1.138039439839954348e+01,4.775622283504522336e+00
1.140040011431837641e+01,4.639250021216856368e+00
1.142040583023721112e+01,5.001878160315112787e+00
1.144041154615604405e+01,5.167607581299770381e+00
1.146041726207487876e+01,6.082973974932958328e+00
1.148042297799371170e+01,5.540822098916079241e+00
1.150042869391254641e+01,5.582348355983663524e+00
1.152043440983138112e+01,5.371439681498399565e+00
1.154044012575021405e+01,5.338427305023891734e+00
1.156044584166904876e+01,6.098627703919164311e+00
1.158045155758788169e+01,5.596343655641944359e+00
1.160045727350671640e+01,5.691378130627183118e+00
1.162046298942555111e+01,5.465854349095740972e+00
1.164046870534438405e+01,5.450550404404859606e+00
1.166047442126321876e+01,4.760946791292321123e+00
1.168048013718205169e+01,5.472750100035702836e+00
1.170048585310088640e+01,5.428965113579219626e+00
1.172049156901971934e+01,5.686104747561577355e+00
1.174049728493855405e+01,5.342768220634826370e+00
1.176050300085738698e+01,4.932433508290369417e+00
1.178050871677622169e+01,4.324669422158203602e+00
1.180051443269505640e+01,5.195296099326538908e+00
1.182052014861388933e+01,5.790479180544982896e+00
1.184052586453272404e+01,4.593467815085842787e+00
1.186053158045155698e+01,5.271693241199049140e+00
1.188053729637039169e+01,5.074067204941162146e+00
1.190054301228922640e+01,5.314718402276967346e+00
1.192054872820805933e+01,5.319761256750753731e+00
1.194055444412689404e+01,4.258988056243154574e+00
1.196056016004572697e+01,5.803265614273337647e+00
1.198056587596456168e+01,5.065616835919771965e+00
1.200057159188339639e+01,6.047182740845075344e+00
1.202057730780222933e+01,5.868468401311015548e+00
1.204058302372106226e+01,5.979405844101987277e+00
1.206058873963989697e+01,5.438079896653453815e+00
1.208059445555873168e+01,5.145944514102503753e+00
1.210060017147756461e+01,5.247687256717025406e+00
1.212060588739639932e+01,4.925064350538580271e+00
1.214061160331523226e+01,4.421175018128074008e+00
1.216061731923406697e+01,5.265215974233203866e+00
1.218062303515290168e+01,5.135744537875352123e+00
1.220062875107173461e+01,5.716248997791564257e+00
1.222063446699056932e+01,5.349270986014071916e+00
1.224064018290940226e+01,5.352248398178388378e+00
1.226064589882823697e+01,5.404138415859870648e+00
1.228065161474707168e+01,5.150952844098819483e+00
1.230065733066590461e+01,4.875953826923342227e+00
1.232066304658473754e+01,4.986426043766348570e+00
1.234066876250357225e+01,5.081572212995672189e+00
1.236067447842240696e+01,5.187318017350636801e+00
1.238068019434123990e+01,4.942970384799316719e+00
1.240068591026007461e+01,4.660334083772010416e+00
1.242069162617890754e+01,5.660848892239584984e+00
1.244069734209774225e+01,4.484313623810726845e+00
1.246070305801657696e+01,5.231744269905356681e+00
1.248070877393540989e+01,5.543484425071032007e+00
1.250071448985424460e+01,4.582880406402593643e+00
1.252072020577307754e+01,5.023128733292239190e+00
1.254072592169191225e+01,4.691042177002003655e+00
1.256073163761074696e+01,4.750220231426286688e+00
1.258073735352957989e+01,4.788582681503915417e+00
1.260074306944841460e+01,4.890402481105143195e+00
1.262074878536724754e+01,4.768812750566368663e+00
1.264075450128608225e+01,5.046699182405834705e+00
1.266076021720491518e+01,5.249309015440211112e+00
1.268076593312374989e+01,4.970227119839611518e+00
1.270077164904258282e+01,4.549120688425665193e+00
1.272077736496141753e+01,5.053897072367520060e+00
1.274078308088025224e+01,5.254973447587413915e+00
1.276078879679908518e+01,5.424051837552257282e+00
1.278079451271791989e+01,4.705008223331311079e+00
1.280080022863675282e+01,4.883977214477422280e+00
1.282080594455558753e+01,4.306293324851868221e+00
1.284081166047442224e+01,5.417190345733367884e+00
1.286081737639325517e+01,4.659515666509661536e+00
1.288082309231208988e+01,4.665315470605909454e+00
1.290082880823092282e+01,5.045607041015019334e+00
1.292083452414975753e+01,5.005208945232442197e+00
1.294084024006859224e+01,5.054156684495728413e+00
1.296084595598742517e+01,4.389777469902806928e+00
1.298085167190625810e+01,4.982730475719844065e+00
1.300085738782509281e+01,5.198180888857830695e+00
1.302086310374392752e+01,4.392969817457595738e+00
1.304086881966276046e+01,5.575659039053233457e+00
1.306087453558159517e+01,5.105127590676987737e+00
1.308088025150042810e+01,4.252340656417383791e+00
1.310088596741926281e+01,5.095741660125327144e+00
1.312089168333809752e+01,4.978487983836300756e+00
1.314089739925693046e+01,4.819475457495754789e+00
1.316090311517576517e+01,4.724401759221757757e+00
1.318090883109459810e+01,4.554117237853446021e+00
1.320091454701343281e+01,4.710581788304745388e+00
1.322092026293226752e+01,4.952175675740614125e+00
1.324092597885110045e+01,4.652302594140577341e+00
1.326093169476993339e+01,4.187591147174874351e+00
1.328093741068876810e+01,5.048370753642728026e+00
1.330094312660760281e+01,5.482618581996386631e+00
1.332094884252643574e+01,4.358263893494557450e+00
1.334095455844527045e+01,4.969766302430310034e+00
1.336096027436410338e+01,4.873763745554819948e+00
1.338096599028293809e+01,4.423527510449563493e+00
1.340097170620177280e+01,4.632273254292245568e+00
1.342097742212060574e+01,4.670803572385390012e+00
1.344098313803944045e+01,5.242983091097753068e+00
1.346098885395827338e+01,5.144115287439153583e+00
1.348099456987710809e+01,4.444493294879755751e+00
1.350100028579594280e+01,4.942029767633708381e+00
