angle,intensity
1.000000000000000000e+01,6.143124395050280739e+00
1.002000571591883471e+01,6.073615838196060324e+00
1.004001143183766764e+01,6.749209221197447484e+00
1.006001714775650235e+01,5.537768998417051947e+00
1.008002286367533529e+01,6.620139582819907886e+00
1.010002857959417000e+01,6.287085888619667884e+00
1.012003429551300293e+01,5.493268213985823323e+00
1.014004001143183764e+01,5.589918614750394532e+00
1.016004572735067235e+01,6.756447826017714320e+00
1.018005144326950528e+01,6.341756737297716384e+00
1.020005715918833999e+01,5.990792921724894526e+00
1.022006287510717293e+01,6.217252023869383137e+00
1.024006859102600764e+01,5.755198386637665919e+00
1.026007430694484057e+01,6.250838432106053943e+00
1.028008002286367528e+01,5.919480978000033033e+00
1.030008573878250999e+01,6.179752171389159443e+00
1.032009145470134293e+01,6.022853257520170089e+00
1.034009717062017764e+01,6.132610537687450680e+00
1.036010288653901057e+01,5.615412207792322974e+00
1.038010860245784528e+01,5.938732115315033866e+00
1.040011431837667999e+01,6.038732294458961647e+00
1.042012003429551292e+01,5.940151179625130951e+00
1.044012575021434763e+01,5.955678954470279507e+00
1.046013146613318057e+01,5.589879867487324461e+00
1.048013718205201528e+01,5.828997102629797311e+00
1.050014289797084821e+01,4.984412822485559502e+00
1.052014861388968292e+01,5.820475280202979107e+00
1.054015432980851585e+01,5.256963756458098658e+00
1.056016004572735056e+01,5.963717595604596688e+00
1.058016576164618527e+01,5.736566051069608818e+00
1.060017147756501821e+01,5.440358228706002386e+00
1.062017719348385292e+01,5.226082503253837608e+00
1.064018290940268585e+01,5.937967131635428331e+00
1.066018862532152056e+01,5.623307778950962899e+00
1.068019434124035527e+01,5.569663041142129067e+00
1.070020005715918820e+01,5.493553913083625950e+00
1.072020577307802292e+01,5.903556315997919413e+00
1.074021148899685585e+01,6.149318343335080428e+00
1.076021720491569056e+01,5.716678228804477513e+00
1.078022292083452349e+01,5.755378381668374566e+00
1.080022863675335820e+01,6.364217445110190496e+00
1.082023435267219291e+01,5.029470167408984338e+00
1.084024006859102585e+01,4.979646475834771380e+00
1.086024578450986056e+01,5.735827990950159716e+00
1.088025150042869349e+01,4.957004640339622625e+00
1.090025721634752820e+01,5.808233553629102985e+00
1.092026293226636113e+01,5.230241191864914541e+00
1.094026864818519584e+01,5.353354413860879291e+00
1.096027436410403055e+01,4.878628886229353867e+00
1.098028008002286349e+01,5.950605986255173008e+00
1.100028579594169820e+01,5.250883790815114693e+00
1.102029151186053113e+01,5.453197949499140051e+00
1.104029722777936584e+01,5.376639107841469922e+00
1.106030294369819877e+01,5.819380969332248910e+00
1.108030865961703348e+01,5.150256065120595750e+00
1.110031437553586819e+01,4.773852842413762509e+00
1.112032009145470113e+01,5.718910409630316494e+00
1.114032580737353584e+01,5.360207316391646160e+00
1.116033152329236877e+01,5.926075892619904195e+00
1.118033723921120348e+01,5.718855730169778440e+00
1.120034295513003642e+01,6.077964524362110765e+00
1.122034867104887113e+01,5.155517414132598120e+00
1.124035438696770584e+01,5.147548001254032002e+00
1.126036010288653877e+01,5.540769317601746735e+00
1.128036581880537348e+01,5.478331147928539480e+00
1.130037153472420641e+01,4.938133675580361093e+00
1.132037725064304112e+01,5.257383102945625275e+00
1.134038296656187583e+01,5.114574603797825247e+00
1.136038868248070877e+01,5.229961416289298448e+00
1.138039439839954348e+01,5.767200258115117606e+00
1.140040011431837641e+01,5.247892971867276657e+00
1.142040583023721112e+01,5.777386504287624902e+00
1.144041154615604405e+01,6.098079115143532292e+00
1.146041726207487876e+01,5.502364077919859930e+00
1.148042297799371170e+01,4.978089877872241331e+00
1.150042869391254641e+01,4.629607730185847814e+00
1.152043440983138112e+01,5.828449946996284048e+00
1.154044012575021405e+01,5.483855665406510482e+00
1.156044584166904876e+01,5.652372246402419975e+00
1.158045155758788169e+01,5.337537610554601741e+00
1.160045727350671640e+01,4.948691227018349181e+00
1.162046298942555111e+01,5.834207797749632718e+00
1.164046870534438405e+01,5.149139294150293367e+00
1.166047442126321876e+01,5.729193814330300505e+00
1.168048013718205169e+01,4.722441774260924596e+00
1.170048585310088640e+01,5.047502086944689381e+00
1.172049156901971934e+01,5.374540534252902901e+00
1.174049728493855405e+01,5.289124819414798395e+00
1.176050300085738698e+01,5.207930991320722569e+00
1.178050871677622169e+01,5.313478697312655541e+00
1.180051443269505640e+01,4.775282056337291081e+00
1.182052014861388933e+01,5.315787866195661238e+00
1.184052586453272404e+01,5.011598483039938046e+00
1.186053158045155698e+01,5.084132375980203733e+00
1.188053729637039169e+01,5.804355856130973379e+00
1.190054301228922640e+01,5.865893990335356634e+00
1.192054872820805933e+01,5.248445597180404931e+00
1.194055444412689404e+01,4.731889760612769891e+00
1.196056016004572697e+01,5.013575827270519980e+00
1.198056587596456168e+01,5.105794176254072170e+00
1.200057159188339639e+01,5.694587136371657365e+00
1.202057730780222933e+01,4.740736817899368738e+00
1.204058302372106226e+01,4.670523685484942789e+00
1.206058873963989697e+01,4.968279152311826152e+00
1.208059445555873168e+01,5.459223933135744389e+00
1.210060017147756461e+01,5.505736495723107637e+00
