angle,intensity
1.000000000000000000e+01,9.826154261495791964e-01
1.002000571591883471e+01,7.164654338364417896e-01
1.004001143183766764e+01,1.202032755419460308e+00
1.006001714775650235e+01,7.004048165416774108e-01
1.008002286367533529e+01,7.989072482536538899e-01
1.010002857959417000e+01,9.837919578811566979e-01
1.012003429551300293e+01,7.790217077301931914e-01
1.014004001143183764e+01,1.369554326501979613e+00
1.016004572735067235e+01,1.269083870466563901e+00
1.018005144326950528e+01,1.046804911799393611e+00
1.020005715918833999e+01,1.720257141076603880e+00
1.022006287510717293e+01,8.450696302993039311e-01
1.024006859102600764e+01,1.375287857401045644e+00
1.026007430694484057e+01,1.784540012089732119e+00
1.028008002286367528e+01,1.373655254017618788e+00
1.030008573878250999e+01,5.509543205302063207e-01
1.032009145470134293e+01,1.347865425982303522e+00
1.034009717062017764e+01,6.070763098369367228e-01
1.036010288653901057e+01,3.769301478055565591e-01
1.038010860245784528e+01,9.337021900134070407e-01
1.040011431837667999e+01,9.804523284692188145e-01
1.042012003429551292e+01,6.401976610740098828e-01
1.044012575021434763e+01,7.274185036668654458e-01
1.046013146613318057e+01,6.554743775791572746e-01
1.048013718205201528e+01,8.607121949449680898e-01
1.050014289797084821e+01,3.491739874665034660e-01
1.052014861388968292e+01,7.050273265812023737e-01
1.054015432980851585e+01,7.930086639639631896e-01
1.056016004572735056e+01,9.389575489877544090e-01
1.058016576164618527e+01,1.010693261381065078e+00
1.060017147756501821e+01,7.396895499337982072e-01
1.062017719348385292e+01,1.133074516363822726e+00
1.064018290940268585e+01,9.754402941506974400e-01
1.066018862532152056e+01,1.227273569938145625e+00
1.068019434124035527e+01,1.826790772942676666e+00
1.070020005715918820e+01,1.252698321065341958e+00
1.072020577307802292e+01,1.504526530031737197e+00
1.074021148899685585e+01,1.023536144378708546e+00
1.076021720491569056e+01,1.238696823806267666e+00
1.078022292083452349e+01,1.513558513664144733e+00
1.080022863675335820e+01,1.860403336854760337e+00
1.082023435267219291e+01,8.556782948350964979e-01
1.084024006859102585e+01,5.992176514020646216e-01
1.086024578450986056e+01,1.315722576317687853e+00
1.088025150042869349e+01,1.084022613654919365e+00
1.090025721634752820e+01,1.785545555907857018e+00
1.092026293226636113e+01,7.657594662257907192e-01
1.094026864818519584e+01,7.409500059909578384e-01
1.096027436410403055e+01,6.749966360119816766e-01
1.098028008002286349e+01,1.850465830266178724e+00
1.100028579594169820e+01,1.268536314591003578e+00
1.102029151186053113e+01,1.323839053349217920e+00
1.104029722777936584e+01,9.868910464618433354e-01
1.106030294369819877e+01,1.683147387647339954e+00
1.108030865961703348e+01,1.211356563721618151e+00
1.110031437553586819e+01,1.214950873349619265e+00
1.112032009145470113e+01,1.302073106526045132e+00
1.114032580737353584e+01,1.239318569034218553e+00
1.116033152329236877e+01,1.992597547266899305e+00
1.118033723921120348e+01,2.017479818288676618e+00
1.120034295513003642e+01,2.138604456356050676e+00
1.122034867104887113e+01,6.476357754300458014e-01
1.124035438696770584e+01,1.327098774672019532e+00
1.126036010288653877e+01,1.610663737017000496e+00
1.128036581880537348e+01,9.699598424607542846e-01
1.130037153472420641e+01,2.292188820873827471e+00
1.132037725064304112e+01,1.939860497367386749e+00
1.134038296656187583e+01,2.256447560286280574e+00
1.136038868248070877e+01,1.484359526365484072e+00
1.138039439839954348e+01,1.611960109727497148e+00
1.140040011431837641e+01,1.703512348007679478e+00
1.142040583023721112e+01,1.995271182600624194e+00
1.144041154615604405e+01,8.795023694790635727e-01
1.146041726207487876e+01,1.844672939490209718e+00
1.148042297799371170e+01,1.230157128417105561e+00
1.150042869391254641e+01,2.222428427463308598e+00
1.152043440983138112e+01,1.747149099408077166e+00
1.154044012575021405e+01,1.874785333867657222e+00
1.156044584166904876e+01,1.520351705010497323e+00
1.158045155758788169e+01,1.065145657986499295e+00
1.160045727350671640e+01,1.797151156172626107e+00
1.162046298942555111e+01,1.341220187667193864e+00
1.164046870534438405e+01,1.220542361701055789e+00
1.166047442126321876e+01,1.513517794368089975e+00
1.168048013718205169e+01,8.490583466015710901e-01
1.170048585310088640e+01,1.791230470041966782e+00
1.172049156901971934e+01,1.472871041594422392e+00
1.174049728493855405e+01,1.706187192166504163e+00
1.176050300085738698e+01,1.351505341320428766e+00
1.178050871677622169e+01,2.137517564206928178e+00
1.180051443269505640e+01,1.536081597418677891e+00
1.182052014861388933e+01,1.554400731808133873e+00
1.184052586453272404e+01,2.143654500154979825e+00
1.186053158045155698e+01,1.152886546930172340e+00
1.188053729637039169e+01,1.544499746587242539e+00
1.190054301228922640e+01,8.438202180131171293e-01
1.192054872820805933e+01,1.566839972408470061e+00
1.194055444412689404e+01,2.020181435625258093e+00
1.196056016004572697e+01,1.538707910525939582e+00
1.198056587596456168e+01,1.425530636076693281e+00
1.200057159188339639e+01,1.704908715456476820e+00
1.202057730780222933e+01,1.193048963317277389e+00
1.204058302372106226e+01,1.987979858089452545e+00
1.206058873963989697e+01,1.381797036067293760e+00
1.208059445555873168e+01,1.673714109484469414e+00
1.210060017147756461e+01,8.381128393556303013e-01
1.212060588739639932e+01,1.287862638420424366e+00
1.214061160331523226e+01,1.719958768742376076e+00
1.216061731923406697e+01,1.776567862872116432e+00
1.218062303515290168e+01,1.882673068463540655e+00
1.220062875107173461e+01,9.467424268874498061e-01
1.222063446699056932e+01,2.171428154158669965e+00
1.224064018290940226e+01,9.602611211238860633e-01
1.226064589882823697e+01,2.076274411726298563e+00
1.228065161474707168e+01,2.411475565536038701e+00
1.230065733066590461e+01,1.502403931402872317e+00
1.232066304658473754e+01,2.327124898204798953e+00
1.234066876250357225e+01,1.584670033348682727e+00
1.236067447842240696e+01,1.681854250022064790e+00
1.238068019434123990e+01,1.635291771308917896e+00
1.240068591026007461e+01,2.206824226269082700e+00
1.242069162617890754e+01,2.313202702018250179e+00
1.244069734209774225e+01,1.890921576901632761e+00
1.246070305801657696e+01,1.968534748867426964e+00
1.248070877393540989e+01,1.919510363956672627e+00
1.250071448985424460e+01,2.220597492453816102e+00
1.252072020577307754e+01,1.760389830339688988e+00
1.254072592169191225e+01,8.964374982163927363e-01
1.256073163761074696e+01,2.112974038476831407e+00
1.258073735352957989e+01,2.327793286077783463e+00
1.260074306944841460e+01,2.282011584012922256e+00
1.262074878536724754e+01,1.772022223282907927e+00
1.264075450128608225e+01,2.398524410710875188e+00
1.266076021720491518e+01,1.702129239421215967e+00
1.268076593312374989e+01,1.758051784805194417e+00
1.270077164904258282e+01,1.572244490320644061e+00
1.272077736496141753e+01,1.271227590209641267e+00
1.274078308088025224e+01,1.505745261770585319e+00
1.276078879679908518e+01,1.899595191030586161e+00
1.278079451271791989e+01,1.551808181713245638e+00
1.280080022863675282e+01,1.771649736358835270e+00
1.282080594455558753e+01,2.146322912763935165e+00
1.284081166047442224e+01,2.547013608528021500e+00
1.286081737639325517e+01,1.621322092992549813e+00
1.288082309231208988e+01,1.693199217807479506e+00
1.290082880823092282e+01,1.904960216233990478e+00
1.292083452414975753e+01,1.629109259854398140e+00
1.294084024006859224e+01,1.956740886948912017e+00
1.296084595598742517e+01,1.993521106352456718e+00
1.298085167190625810e+01,2.658873672754277884e+00
1.300085738782509281e+01,1.794920282457710403e+00
1.302086310374392752e+01,1.812517071147927261e+00
1.304086881966276046e+01,1.489233142498910700e+00
1.306087453558159517e+01,2.140170106816887685e+00
1.308088025150042810e+01,1.218161799105446974e+00
1.310088596741926281e+01,2.481426110756314252e+00
1.312089168333809752e+01,2.484682893297489592e+00
1.314089739925693046e+01,1.257587828272979324e+00
1.316090311517576517e+01,2.604344380643737633e+00
1.318090883109459810e+01,2.389477441261543156e+00
1.320091454701343281e+01,1.538115405426307536e+00
1.322092026293226752e+01,1.592074803069978062e+00
1.324092597885110045e+01,1.694733944861332997e+00
1.326093169476993339e+01,2.822717333068582413e+00
1.328093741068876810e+01,2.160472852680117573e+00
1.330094312660760281e+01,2.026962841541265270e+00
1.332094884252643574e+01,2.570676490488043697e+00
1.334095455844527045e+01,2.079396653725723354e+00
1.336096027436410338e+01,1.912949655751436273e+00
1.338096599028293809e+01,2.738226748978674685e+00
1.340097170620177280e+01,1.969867594427063384e+00
1.342097742212060574e+01,2.609476563563194684e+00
1.344098313803944045e+01,2.613395982800779116e+00
1.346098885395827338e+01,2.364516185344249344e+00
1.348099456987710809e+01,1.761612380502126207e+00
