angle,intensity
1.000000000000000000e+01,2.985926806703916192e+00
1.002000571591883471e+01,7.810791422668817319e+00
1.004001143183766764e+01,8.993810913789150874e+00
1.006001714775650235e+01,8.063534972353481933e+00
1.008002286367533529e+01,8.345814906444001480e+00
1.010002857959417000e+01,8.193064201189956819e+00
1.012003429551300293e+01,8.603483855994294771e+00
1.014004001143183764e+01,7.876763097018947946e+00
1.016004572735067235e+01,8.267367607856847656e+00
1.018005144326950528e+01,8.564653372390607089e+00
1.020005715918833999e+01,7.626896953195490880e+00
1.022006287510717293e+01,8.431290081748015197e+00
1.024006859102600764e+01,8.147996383788456143e+00
1.026007430694484057e+01,8.451625044586451807e+00
1.028008002286367528e+01,7.590371389324509721e+00
1.030008573878250999e+01,7.937257718186415900e+00
1.032009145470134293e+01,8.093628050859420497e+00
1.034009717062017764e+01,7.763552804703389043e+00
1.036010288653901057e+01,7.620027540086888429e+00
1.038010860245784528e+01,6.512637802165655465e+00
1.040011431837667999e+01,7.167485692820736887e+00
1.042012003429551292e+01,7.549727991235805291e+00
1.044012575021434763e+01,6.605401906087807973e+00
1.046013146613318057e+01,6.720609776233722243e+00
1.048013718205201528e+01,6.241340067122162161e+00
1.050014289797084821e+01,6.047334310720112960e+00
1.052014861388968292e+01,5.926260727637433057e+00
1.054015432980851585e+01,5.746368568580500380e+00
1.056016004572735056e+01,5.892263044568045061e+00
1.058016576164618527e+01,5.824639568066087847e+00
1.060017147756501821e+01,5.761682143341603890e+00
1.062017719348385292e+01,5.921693984596796412e+00
1.064018290940268585e+01,6.211347346397003477e+00
1.066018862532152056e+01,5.565423196748477963e+00
1.068019434124035527e+01,5.443661037966675664e+00
1.070020005715918820e+01,5.313618759310822171e+00
1.072020577307802292e+01,5.109690984120599744e+00
1.074021148899685585e+01,5.110106635492952520e+00
1.076021720491569056e+01,5.057038791067587802e+00
1.078022292083452349e+01,5.212466445132712956e+00
1.080022863675335820e+01,5.802748517281275831e+00
1.082023435267219291e+01,6.052677690497876739e+00
1.084024006859102585e+01,5.672432630143195098e+00
1.086024578450986056e+01,5.238076840685504720e+00
1.088025150042869349e+01,5.326523421917721990e+00
1.090025721634752820e+01,5.677623426579842203e+00
1.092026293226636113e+01,5.256372712458945884e+00
1.094026864818519584e+01,6.127363939861645292e+00
1.096027436410403055e+01,5.896230623201232035e+00
1.098028008002286349e+01,5.905342406863399063e+00
1.100028579594169820e+01,5.745047297089349136e+00
1.102029151186053113e+01,5.967259792246942141e+00
1.104029722777936584e+01,6.498986518484955788e+00
1.106030294369819877e+01,5.805323582156036721e+00
1.108030865961703348e+01,6.731485702858912568e+00
1.110031437553586819e+01,5.743207208819363530e+00
1.112032009145470113e+01,5.876500514529119812e+00
1.114032580737353584e+01,5.815909257150844169e+00
1.116033152329236877e+01,6.136407301911608769e+00
1.118033723921120348e+01,6.104365310808956835e+00
1.120034295513003642e+01,6.233538955433182593e+00
1.122034867104887113e+01,5.757286087129124041e+00
1.124035438696770584e+01,6.200498636778784878e+00
1.126036010288653877e+01,6.453948636263487693e+00
1.128036581880537348e+01,5.542410371042514328e+00
1.130037153472420641e+01,6.071807578924320659e+00
1.132037725064304112e+01,6.218870330578223360e+00
1.134038296656187583e+01,6.426865785161839817e+00
1.136038868248070877e+01,5.994431940352368926e+00
1.138039439839954348e+01,5.249571183134554175e+00
1.140040011431837641e+01,6.237868534566945122e+00
1.142040583023721112e+01,5.980612934487879784e+00
1.144041154615604405e+01,5.535026177278041359e+00
1.146041726207487876e+01,5.301400275246394678e+00
1.148042297799371170e+01,5.378685991441413350e+00
1.150042869391254641e+01,5.097635471465494561e+00
1.152043440983138112e+01,5.255913216975222291e+00
