angle,intensity
1.000000000000000000e+01,6.598531977803318682e+00
1.002000571591883471e+01,6.828863108678714156e+00
1.004001143183766764e+01,6.300736147609308446e+00
1.006001714775650235e+01,6.225130543403269101e+00
1.008002286367533529e+01,7.017797245559503239e+00
1.010002857959417000e+01,6.683356325371714313e+00
1.012003429551300293e+01,6.985530902000189002e+00
1.014004001143183764e+01,7.855541902338460503e+00
1.016004572735067235e+01,7.196954715644103828e+00
1.018005144326950528e+01,8.047942532093772527e+00
1.020005715918833999e+01,7.896671420887448889e+00
1.022006287510717293e+01,7.434868543062215451e+00
1.024006859102600764e+01,7.635382854225532867e+00
1.026007430694484057e+01,7.583120400646336634e+00
1.028008002286367528e+01,7.741557000859306648e+00
1.030008573878250999e+01,7.865225230268256595e+00
1.032009145470134293e+01,8.769899826648748231e+00
1.034009717062017764e+01,7.590914439777511902e+00
1.036010288653901057e+01,8.874943716302739816e+00
1.038010860245784528e+01,8.074263601695273351e+00
1.040011431837667999e+01,8.626761672964560645e+00
1.042012003429551292e+01,8.113414666518204754e+00
1.044012575021434763e+01,9.009392179213143947e+00
1.046013146613318057e+01,8.746946861661477612e+00
1.048013718205201528e+01,8.819735577028446016e+00
1.050014289797084821e+01,8.876686790751325162e+00
1.052014861388968292e+01,8.541828414005429693e+00
1.054015432980851585e+01,9.277070132921583223e+00
1.056016004572735056e+01,9.022284822001243043e+00
1.058016576164618527e+01,7.961368415326141701e+00
1.060017147756501821e+01,9.135856302136506457e+00
1.062017719348385292e+01,8.227178211642602434e+00
1.064018290940268585e+01,8.688464374677700164e+00
1.066018862532152056e+01,8.847307982533365589e+00
1.068019434124035527e+01,8.430732679108015049e+00
1.070020005715918820e+01,8.055747603162622283e+00
1.072020577307802292e+01,8.245128203300650327e+00
1.074021148899685585e+01,8.487250294361652792e+00
1.076021720491569056e+01,8.295327048300286776e+00
1.078022292083452349e+01,8.917628596067514124e+00
1.080022863675335820e+01,8.995612073472273096e+00
1.082023435267219291e+01,9.205634281248519457e+00
1.084024006859102585e+01,8.722249788831977213e+00
1.086024578450986056e+01,8.771238716544118574e+00
1.088025150042869349e+01,9.089186626948169589e+00
1.090025721634752820e+01,9.533679108968421190e+00
1.092026293226636113e+01,9.449551585274374332e+00
1.094026864818519584e+01,9.599769228373304486e+00
1.096027436410403055e+01,1.015435044989276214e+01
1.098028008002286349e+01,9.927869916672591444e+00
1.100028579594169820e+01,9.682319603168583200e+00
1.102029151186053113e+01,1.089340801680458171e+01
1.104029722777936584e+01,1.049126914926143961e+01
1.106030294369819877e+01,1.016862292410368163e+01
1.108030865961703348e+01,1.067382513633109120e+01
1.110031437553586819e+01,1.083699212697056424e+01
1.112032009145470113e+01,1.068826417134352269e+01
1.114032580737353584e+01,1.160616698417242709e+01
1.116033152329236877e+01,1.125571935709705862e+01
1.118033723921120348e+01,1.184231102192392093e+01
1.120034295513003642e+01,1.149772858131588649e+01
1.122034867104887113e+01,1.280766449620305103e+01
1.124035438696770584e+01,1.244752156027434253e+01
1.126036010288653877e+01,1.236911971543433353e+01
1.128036581880537348e+01,1.264905134533078623e+01
1.130037153472420641e+01,1.384225416693609390e+01
1.132037725064304112e+01,1.373355251359962992e+01
1.134038296656187583e+01,1.414604088950902394e+01
1.136038868248070877e+01,1.352405242854748479e+01
