angle,intensity
1.000000000000000000e+01,9.248700819736028755e-01
1.002000571591883471e+01,1.125472314979471422e+00
1.004001143183766764e+01,8.789677002993090404e-01
1.006001714775650235e+01,9.586838790541587496e-01
1.008002286367533529e+01,1.234227623299471333e+00
1.010002857959417000e+01,8.466458772801905841e-01
1.012003429551300293e+01,1.445382088593311076e+00
1.014004001143183764e+01,1.056171536103107655e+00
1.016004572735067235e+01,4.020308570148663496e-01
1.018005144326950528e+01,8.811531619208650135e-01
1.020005715918833999e+01,4.109343953619268852e-01
1.022006287510717293e+01,7.420164028202491657e-01
1.024006859102600764e+01,1.047417117615945470e+00
1.026007430694484057e+01,6.060635025456340141e-01
1.028008002286367528e+01,1.755059492970226342e+00
1.030008573878250999e+01,1.454849887220929450e+00
1.032009145470134293e+01,6.022320964922056596e-01
1.034009717062017764e+01,1.159070105058159994e+00
1.036010288653901057e+01,1.818918502027530248e+00
1.038010860245784528e+01,1.299107250010580916e+00
1.040011431837667999e+01,1.229629138927715859e+00
1.042012003429551292e+01,6.858124465486405974e-01
1.044012575021434763e+01,1.159108677121044595e+00
1.046013146613318057e+01,2.896949698632425019e-01
1.048013718205201528e+01,8.242968699788723042e-01
1.050014289797084821e+01,7.036613469442705160e-01
1.052014861388968292e+01,1.360367167095563046e+00
1.054015432980851585e+01,1.108331474317558962e+00
1.056016004572735056e+01,1.202907344094720887e+00
1.058016576164618527e+01,8.118053551498118914e-01
1.060017147756501821e+01,4.168573746540689129e-01
1.062017719348385292e+01,1.076819083589971360e+00
1.064018290940268585e+01,1.728668450554318614e+00
1.066018862532152056e+01,1.556025342138514844e+00
1.068019434124035527e+01,1.134385247737029756e+00
1.070020005715918820e+01,1.867515101082861007e+00
1.072020577307802292e+01,1.207293389521382210e+00
1.074021148899685585e+01,1.335125115577338262e+00
1.076021720491569056e+01,9.680096136510381033e-01
1.078022292083452349e+01,8.364312634714492489e-01
1.080022863675335820e+01,2.014076151085435473e+00
1.082023435267219291e+01,6.063996128056265977e-01
1.084024006859102585e+01,5.164687501055726937e-01
1.086024578450986056e+01,4.400061039093508541e-01
1.088025150042869349e+01,1.361917579050884619e+00
1.090025721634752820e+01,1.696400667860113787e+00
1.092026293226636113e+01,9.141884744564228171e-01
1.094026864818519584e+01,1.896177777429951750e+00
1.096027436410403055e+01,1.214149190595299688e+00
1.098028008002286349e+01,1.379220587400842746e+00
1.100028579594169820e+01,1.777413752877137210e+00
1.102029151186053113e+01,1.249273048603240399e+00
1.104029722777936584e+01,1.430753442104633066e+00
1.106030294369819877e+01,1.291593059827247814e+00
1.108030865961703348e+01,1.222988287258367723e+00
1.110031437553586819e+01,7.400302172269793699e-01
1.112032009145470113e+01,1.465723219987666415e+00
1.114032580737353584e+01,9.447492309545235667e-01
1.116033152329236877e+01,8.752280212124947667e-01
1.118033723921120348e+01,1.470474422148473348e+00
1.120034295513003642e+01,1.106693265661924830e+00
1.122034867104887113e+01,7.769124756831466971e-01
1.124035438696770584e+01,1.495855006449453128e+00
1.126036010288653877e+01,1.576577560617718587e+00
1.128036581880537348e+01,1.095579234165172444e+00
1.130037153472420641e+01,1.561787504216817890e+00
1.132037725064304112e+01,1.347989542096216464e+00
1.134038296656187583e+01,1.749639828010887577e+00
1.136038868248070877e+01,1.029204218583581021e+00
1.138039439839954348e+01,1.432538517367719422e+00
1.140040011431837641e+01,1.641776261527894132e+00
1.142040583023721112e+01,1.474634859222484717e+00
1.144041154615604405e+01,6.373229516252506555e-01
1.146041726207487876e+01,1.987429553238789115e+00
1.148042297799371170e+01,2.262119625769098086e+00
1.150042869391254641e+01,1.307503195389373651e+00
1.152043440983138112e+01,1.425690984056589006e+00
1.154044012575021405e+01,1.446134007730784932e+00
1.156044584166904876e+01,1.445943950314392490e+00
1.158045155758788169e+01,1.553814708430236280e+00
1.160045727350671640e+01,1.346959691958987904e+00
1.162046298942555111e+01,1.202413675393379844e+00
1.164046870534438405e+01,6.523747150846503917e-01
1.166047442126321876e+01,1.600361931679875394e+00
1.168048013718205169e+01,1.204306886254423059e+00
1.170048585310088640e+01,1.359920844554100228e+00
1.172049156901971934e+01,1.483984291745489292e+00
1.174049728493855405e+01,1.512875318340429542e+00
1.176050300085738698e+01,2.174517602910409408e+00
1.178050871677622169e+01,1.668985973956982116e+00
1.180051443269505640e+01,1.088470664180266834e+00
1.182052014861388933e+01,1.444234263172343491e+00
1.184052586453272404e+01,1.536720794612620899e+00
1.186053158045155698e+01,1.663309166034520281e+00
1.188053729637039169e+01,1.870645650535357252e+00
1.190054301228922640e+01,1.162719827095779923e+00
1.192054872820805933e+01,2.019491314293841988e+00
1.194055444412689404e+01,1.142603810889561089e+00
1.196056016004572697e+01,1.343975751595743784e+00
1.198056587596456168e+01,1.141080618554261683e+00
