angle,intensity
1.000000000000000000e+01,3.617519535333807656e+00
1.002000571591883471e+01,3.177996785935063073e+00
1.004001143183766764e+01,3.223969250137927567e+00
1.006001714775650235e+01,3.001091812963721850e+00
1.008002286367533529e+01,3.541309667038857079e+00
1.010002857959417000e+01,4.244021656018158950e+00
1.012003429551300293e+01,2.835427339127437385e+00
1.014004001143183764e+01,2.518355677821813465e+00
1.016004572735067235e+01,3.271553016391659963e+00
1.018005144326950528e+01,3.103222188763846923e+00
1.020005715918833999e+01,2.736092557625011246e+00
1.022006287510717293e+01,3.383620333720100071e+00
1.024006859102600764e+01,3.322089612624812283e+00
1.026007430694484057e+01,3.431075820970832968e+00
1.028008002286367528e+01,3.341539786796295708e+00
1.030008573878250999e+01,3.023642556515571123e+00
1.032009145470134293e+01,3.460624245828094470e+00
1.034009717062017764e+01,3.444325185819883117e+00
1.036010288653901057e+01,3.961282260622239093e+00
1.038010860245784528e+01,4.004939407686245900e+00
1.040011431837667999e+01,3.742123796186057394e+00
1.042012003429551292e+01,3.309720601157461584e+00
1.044012575021434763e+01,3.266829713969436000e+00
1.046013146613318057e+01,3.126801979074473881e+00
1.048013718205201528e+01,3.813861178828442000e+00
1.050014289797084821e+01,3.714201456689179448e+00
1.052014861388968292e+01,3.253698505533065610e+00
1.054015432980851585e+01,3.138192084283929262e+00
1.056016004572735056e+01,2.644218007497418199e+00
1.058016576164618527e+01,3.544081433982173568e+00
1.060017147756501821e+01,3.343481072600297921e+00
1.062017719348385292e+01,2.885077174781949694e+00
1.064018290940268585e+01,3.592696569478407653e+00
1.066018862532152056e+01,3.804746621163163312e+00
1.068019434124035527e+01,3.407765398033958171e+00
1.070020005715918820e+01,3.307275737370456881e+00
1.072020577307802292e+01,3.391008614598723270e+00
1.074021148899685585e+01,3.193508622179982215e+00
1.076021720491569056e+01,3.293127795252587475e+00
1.078022292083452349e+01,3.268718608605774900e+00
1.080022863675335820e+01,3.801888816313951480e+00
1.082023435267219291e+01,2.889897897353029599e+00
1.084024006859102585e+01,3.478928408640161507e+00
1.086024578450986056e+01,3.344980886752507043e+00
1.088025150042869349e+01,4.265130048664932616e+00
1.090025721634752820e+01,3.059458861164221943e+00
1.092026293226636113e+01,3.399689679953994403e+00
1.094026864818519584e+01,3.417408946239397505e+00
1.096027436410403055e+01,3.123505321224273157e+00
1.098028008002286349e+01,2.717074721910336610e+00
1.100028579594169820e+01,3.481836401351738886e+00
1.102029151186053113e+01,3.902058209533111999e+00
1.104029722777936584e+01,2.684097796747581643e+00
1.106030294369819877e+01,3.185813214689298789e+00
1.108030865961703348e+01,3.435193447060370886e+00
1.110031437553586819e+01,4.314988748580743660e+00
1.112032009145470113e+01,3.024291328835703396e+00
1.114032580737353584e+01,3.768204191799665370e+00
1.116033152329236877e+01,2.580710518159569311e+00
1.118033723921120348e+01,3.624249463877526445e+00
1.120034295513003642e+01,3.603706640644434245e+00
1.122034867104887113e+01,3.484587006819737542e+00
1.124035438696770584e+01,3.118766287501591794e+00
1.126036010288653877e+01,3.281875433945211640e+00
1.128036581880537348e+01,3.201926592851871867e+00
1.130037153472420641e+01,3.699412884238796995e+00
1.132037725064304112e+01,3.585123474149909395e+00
1.134038296656187583e+01,3.528825090904416317e+00
1.136038868248070877e+01,3.847712411137480082e+00
1.138039439839954348e+01,2.743403271903418261e+00
1.140040011431837641e+01,3.293183630250001048e+00
1.142040583023721112e+01,2.861084247610077735e+00
1.144041154615604405e+01,3.123191199176807764e+00
1.146041726207487876e+01,3.384364639092302340e+00
1.148042297799371170e+01,3.771565537292169257e+00
1.150042869391254641e+01,3.237068421961108555e+00
1.152043440983138112e+01,3.006377477677202759e+00
1.154044012575021405e+01,3.228175087824612710e+00
1.156044584166904876e+01,2.899980975359051083e+00
1.158045155758788169e+01,3.588366248231018574e+00
1.160045727350671640e+01,3.378759717891868242e+00
1.162046298942555111e+01,2.816106228048673277e+00
1.164046870534438405e+01,3.699428398466467982e+00
1.166047442126321876e+01,3.129214942865119031e+00
1.168048013718205169e+01,3.480448695765552714e+00
1.170048585310088640e+01,3.196727225989576482e+00
1.172049156901971934e+01,4.185746597488853027e+00
1.174049728493855405e+01,3.786557298266970850e+00
1.176050300085738698e+01,2.980274457613198980e+00
1.178050871677622169e+01,3.804132887583975275e+00
1.180051443269505640e+01,3.631382921584386914e+00
1.182052014861388933e+01,3.393273064344429102e+00
1.184052586453272404e+01,3.032290017607792265e+00
1.186053158045155698e+01,3.708096256875886620e+00
1.188053729637039169e+01,3.088234921055022841e+00
1.190054301228922640e+01,2.638604647489950494e+00
1.192054872820805933e+01,3.957752927953084754e+00
1.194055444412689404e+01,3.816508127191327038e+00
1.196056016004572697e+01,3.120166465159611491e+00
1.198056587596456168e+01,2.945938822666811063e+00
1.200057159188339639e+01,3.322050462971472218e+00
1.202057730780222933e+01,3.208430685208302435e+00
1.204058302372106226e+01,4.121946734228851383e+00
1.206058873963989697e+01,3.481029068513447733e+00
1.208059445555873168e+01,3.096038761852167198e+00
1.210060017147756461e+01,3.140374027844085258e+00
1.212060588739639932e+01,3.996974075841730478e+00
1.214061160331523226e+01,2.980670460609985195e+00
1.216061731923406697e+01,3.507560603384771269e+00
1.218062303515290168e+01,4.066106490474121316e+00
1.220062875107173461e+01,3.574512434144835993e+00
1.222063446699056932e+01,3.250120076237072553e+00
1.224064018290940226e+01,4.038442384941829388e+00
1.226064589882823697e+01,4.071366465641812482e+00
1.228065161474707168e+01,3.660243966427601414e+00
1.230065733066590461e+01,3.354942896389239149e+00
1.232066304658473754e+01,3.790926748654496414e+00
1.234066876250357225e+01,4.165675170971811170e+00
1.236067447842240696e+01,3.944099511837015015e+00
1.238068019434123990e+01,3.216978441338045336e+00
1.240068591026007461e+01,3.976690757972111800e+00
1.242069162617890754e+01,3.952492185935645441e+00
1.244069734209774225e+01,3.695711653605479263e+00
1.246070305801657696e+01,3.493385100663685794e+00
1.248070877393540989e+01,3.700586669664234218e+00
1.250071448985424460e+01,3.526912069777188297e+00
1.252072020577307754e+01,4.206153091960627144e+00
1.254072592169191225e+01,4.158828511691050167e+00
