angle,intensity
1.000000000000000000e+01,2.928223413228604599e+01
1.002000571591883471e+01,5.794565850390887363e+01
1.004001143183766764e+01,5.785801730936002230e+01
1.006001714775650235e+01,5.973429852559317510e+01
1.008002286367533529e+01,5.949162104373569093e+01
1.010002857959417000e+01,6.125097334894053347e+01
1.012003429551300293e+01,6.225459006138429174e+01
1.014004001143183764e+01,6.272043661372258327e+01
1.016004572735067235e+01,6.353353523323641383e+01
1.018005144326950528e+01,6.525191419268394100e+01
1.020005715918833999e+01,6.499695601389105093e+01
1.022006287510717293e+01,6.556684963569038871e+01
1.024006859102600764e+01,6.706015149886590621e+01
1.026007430694484057e+01,6.729143668505804499e+01
1.028008002286367528e+01,6.745785423191560426e+01
1.030008573878250999e+01,6.827772665696410570e+01
1.032009145470134293e+01,6.806627312006054353e+01
1.034009717062017764e+01,6.848180409687267911e+01
1.036010288653901057e+01,6.834287009463731977e+01
1.038010860245784528e+01,6.802579182223436760e+01
1.040011431837667999e+01,6.759663173894576005e+01
1.042012003429551292e+01,6.676243652785285576e+01
1.044012575021434763e+01,6.644141169210377029e+01
1.046013146613318057e+01,6.523957313709524897e+01
1.048013718205201528e+01,6.381158386627483026e+01
1.050014289797084821e+01,6.163370642063041771e+01
1.052014861388968292e+01,5.954911977380876209e+01
1.054015432980851585e+01,5.706387444466963643e+01
1.056016004572735056e+01,5.433598252066769874e+01
1.058016576164618527e+01,5.237284121897873490e+01
1.060017147756501821e+01,4.979523950153152612e+01
1.062017719348385292e+01,4.520636918455406317e+01
1.064018290940268585e+01,4.243174466190652083e+01
1.066018862532152056e+01,3.950442285274727539e+01
1.068019434124035527e+01,3.681240200844031563e+01
1.070020005715918820e+01,3.332330776223670910e+01
1.072020577307802292e+01,3.066395953654562589e+01
1.074021148899685585e+01,2.843517401392289656e+01
1.076021720491569056e+01,2.569851690388109589e+01
1.078022292083452349e+01,2.317296338816748857e+01
1.080022863675335820e+01,2.125336540820097753e+01
1.082023435267219291e+01,1.917549426217382447e+01
1.084024006859102585e+01,1.774075081571220736e+01
1.086024578450986056e+01,1.555738961286878208e+01
1.088025150042869349e+01,1.526057531194956063e+01
1.090025721634752820e+01,1.353019028093994969e+01
1.092026293226636113e+01,1.210871972321460177e+01
1.094026864818519584e+01,1.134849326484750343e+01
1.096027436410403055e+01,1.000523616829835483e+01
1.098028008002286349e+01,8.706260777223453928e+00
1.100028579594169820e+01,8.579446949934625977e+00
1.102029151186053113e+01,6.975664200934810211e+00
1.104029722777936584e+01,7.202131525797270228e+00
1.106030294369819877e+01,6.288597644648302065e+00
1.108030865961703348e+01,5.541360442721396495e+00
1.110031437553586819e+01,5.566759052109549799e+00
1.112032009145470113e+01,4.535073601147511013e+00
1.114032580737353584e+01,4.465790613693522815e+00
1.116033152329236877e+01,4.735896642174463267e+00
1.118033723921120348e+01,3.961839087544815285e+00
1.120034295513003642e+01,4.949681808332721644e+00
1.122034867104887113e+01,3.815180724189891404e+00
1.124035438696770584e+01,3.593397988663020293e+00
1.126036010288653877e+01,3.992159738202111452e+00
1.128036581880537348e+01,2.974357842308885225e+00
1.130037153472420641e+01,2.759652980846757586e+00
1.132037725064304112e+01,3.497197867182506581e+00
1.134038296656187583e+01,3.180654995075627767e+00
1.136038868248070877e+01,2.986208849343778837e+00
1.138039439839954348e+01,3.065665473449651568e+00
1.140040011431837641e+01,3.649391497735574141e+00
1.142040583023721112e+01,2.538420101317148792e+00
1.144041154615604405e+01,3.306501671134165932e+00
1.146041726207487876e+01,2.895903106046128883e+00
1.148042297799371170e+01,2.773465337862290880e+00
1.150042869391254641e+01,2.299920304299940099e+00
1.152043440983138112e+01,2.387731494409946809e+00
1.154044012575021405e+01,1.943266350974514722e+00
1.156044584166904876e+01,2.802802287028734796e+00
1.158045155758788169e+01,3.099167210464955247e+00
1.160045727350671640e+01,2.108012870352109491e+00
1.162046298942555111e+01,2.376895156275420806e+00
1.164046870534438405e+01,2.804478068992112050e+00
1.166047442126321876e+01,2.126884184983273585e+00
1.168048013718205169e+01,2.164076655761929757e+00
1.170048585310088640e+01,2.735814718671572443e+00
1.172049156901971934e+01,2.446837594517782488e+00
1.174049728493855405e+01,2.693810994923122593e+00
1.176050300085738698e+01,2.378578439510726561e+00
1.178050871677622169e+01,2.920380808077175594e+00
1.180051443269505640e+01,2.907499211523703053e+00
1.182052014861388933e+01,2.702347236619371706e+00
1.184052586453272404e+01,2.529795083621418694e+00
1.186053158045155698e+01,2.691061043764371608e+00
1.188053729637039169e+01,2.585498253391225632e+00
1.190054301228922640e+01,2.662830358540825948e+00
1.192054872820805933e+01,2.499235518360051866e+00
1.194055444412689404e+01,2.260006630133531313e+00
1.196056016004572697e+01,2.282702948810054089e+00
1.198056587596456168e+01,2.729387853763143745e+00
1.200057159188339639e+01,2.694365215863902208e+00
1.202057730780222933e+01,2.939548232841740827e+00
1.204058302372106226e+01,3.341053678135157412e+00
1.206058873963989697e+01,2.306574298249893573e+00
1.208059445555873168e+01,3.214760486562303399e+00
1.210060017147756461e+01,2.291646915508147586e+00
1.212060588739639932e+01,2.709881588203004732e+00
1.214061160331523226e+01,2.412094621893049240e+00
1.216061731923406697e+01,2.860664759805399804e+00
1.218062303515290168e+01,2.798983463129432803e+00
1.220062875107173461e+01,1.675668183812535350e+00
1.222063446699056932e+01,3.138368908411290015e+00
1.224064018290940226e+01,1.866757658580916690e+00
1.226064589882823697e+01,2.471327757923361901e+00
1.228065161474707168e+01,2.444440173300651331e+00
1.230065733066590461e+01,2.779054891891421075e+00
1.232066304658473754e+01,2.414017046386094378e+00
1.234066876250357225e+01,2.481668433076094082e+00
1.236067447842240696e+01,2.435640208348107016e+00
1.238068019434123990e+01,2.797914078717458342e+00
1.240068591026007461e+01,2.306513775025566648e+00
1.242069162617890754e+01,2.767723060947592018e+00
1.244069734209774225e+01,2.371976206920410668e+00
1.246070305801657696e+01,2.405987320985572886e+00
1.248070877393540989e+01,2.641598652321708762e+00
1.250071448985424460e+01,3.338723534931006043e+00
1.252072020577307754e+01,3.433086880307516964e+00
1.254072592169191225e+01,3.377360648073101324e+00
1.256073163761074696e+01,3.022511624157553811e+00
1.258073735352957989e+01,3.511229521532119868e+00
1.260074306944841460e+01,2.769016053867207283e+00
1.262074878536724754e+01,3.153096646041293916e+00
1.264075450128608225e+01,3.723151033978896685e+00
1.266076021720491518e+01,3.558215716725523947e+00
1.268076593312374989e+01,2.566273784304013539e+00
1.270077164904258282e+01,3.022553170882633644e+00
1.272077736496141753e+01,2.470325033237171120e+00
1.274078308088025224e+01,3.905070216000385841e+00
1.276078879679908518e+01,3.890836726864386641e+00
1.278079451271791989e+01,2.851415046547605137e+00
1.280080022863675282e+01,3.230306159494276130e+00
1.282080594455558753e+01,4.260333856837111632e+00
1.284081166047442224e+01,3.438997624764659644e+00
1.286081737639325517e+01,3.546497883965854747e+00
1.288082309231208988e+01,3.993063671464266662e+00
1.290082880823092282e+01,4.750187607698942216e+00
1.292083452414975753e+01,5.058133367346852260e+00
1.294084024006859224e+01,4.634248576898420069e+00
1.296084595598742517e+01,4.829806095443675673e+00
1.298085167190625810e+01,5.109937122265460374e+00
1.300085738782509281e+01,5.236772625730471198e+00
1.302086310374392752e+01,5.674932705249101872e+00
1.304086881966276046e+01,5.645839876859914952e+00
1.306087453558159517e+01,5.157367959456401252e+00
1.308088025150042810e+01,5.108348069156380511e+00
1.310088596741926281e+01,5.526617020789252877e+00
1.312089168333809752e+01,5.104514094424700055e+00
1.314089739925693046e+01,6.258559429998028278e+00
1.316090311517576517e+01,5.437933660876415942e+00
1.318090883109459810e+01,6.646522282389997649e+00
1.320091454701343281e+01,6.159870727340173602e+00
1.322092026293226752e+01,6.230507280125508807e+00
1.324092597885110045e+01,7.068152964120090864e+00
1.326093169476993339e+01,7.346635437169000582e+00
