angle,intensity
1.000000000000000000e+01,3.423224146767448239e+00
1.002000571591883471e+01,3.281431655038989703e+00
1.004001143183766764e+01,3.323296069017218191e+00
1.006001714775650235e+01,4.011427153419268699e+00
1.008002286367533529e+01,2.758921583125491850e+00
1.010002857959417000e+01,3.390405308873133627e+00
1.012003429551300293e+01,3.105309469537428591e+00
1.014004001143183764e+01,3.599000501233766691e+00
1.016004572735067235e+01,3.965249586222991507e+00
1.018005144326950528e+01,3.654894695416263772e+00
1.020005715918833999e+01,3.611103582254801658e+00
1.022006287510717293e+01,2.827939598180818415e+00
1.024006859102600764e+01,3.535428747319933951e+00
1.026007430694484057e+01,3.410202082806229384e+00
1.028008002286367528e+01,3.584496201194963039e+00
1.030008573878250999e+01,3.491515626322826193e+00
1.032009145470134293e+01,3.950158386026986435e+00
1.034009717062017764e+01,3.236586022574608812e+00
1.036010288653901057e+01,3.592415099001645018e+00
1.038010860245784528e+01,4.006041872593941733e+00
1.040011431837667999e+01,3.256552786357971296e+00
1.042012003429551292e+01,3.755483706743071526e+00
1.044012575021434763e+01,3.081127583530705483e+00
1.046013146613318057e+01,3.921853028479380221e+00
1.048013718205201528e+01,3.239085503488813966e+00
1.050014289797084821e+01,4.177904499458679588e+00
1.052014861388968292e+01,3.781013989351282856e+00
1.054015432980851585e+01,3.134449711770800562e+00
1.056016004572735056e+01,3.806139248862525637e+00
1.058016576164618527e+01,2.954830162248133441e+00
1.060017147756501821e+01,3.278848468398512406e+00
1.062017719348385292e+01,3.199096036954957256e+00
1.064018290940268585e+01,3.264914736621723268e+00
1.066018862532152056e+01,3.491523565380880267e+00
1.068019434124035527e+01,2.868971271702482007e+00
1.070020005715918820e+01,4.036540390420179314e+00
1.072020577307802292e+01,3.505415677920314721e+00
1.074021148899685585e+01,3.447147821117769961e+00
1.076021720491569056e+01,4.089311866253675376e+00
1.078022292083452349e+01,3.905834354068924430e+00
1.080022863675335820e+01,3.949459203803798779e+00
1.082023435267219291e+01,3.139636211579690084e+00
1.084024006859102585e+01,3.030703651440097790e+00
1.086024578450986056e+01,2.824650568231170666e+00
1.088025150042869349e+01,3.089935376046870630e+00
1.090025721634752820e+01,3.362044596120054685e+00
1.092026293226636113e+01,3.003944964170900622e+00
1.094026864818519584e+01,3.410925475722383915e+00
1.096027436410403055e+01,3.101850836851395066e+00
1.098028008002286349e+01,3.450884507131437573e+00
1.100028579594169820e+01,3.616781379446204703e+00
1.102029151186053113e+01,3.914501486314699186e+00
1.104029722777936584e+01,2.793884238521556984e+00
1.106030294369819877e+01,3.575141211556460252e+00
1.108030865961703348e+01,3.553551507584955971e+00
1.110031437553586819e+01,3.819769434060483970e+00
1.112032009145470113e+01,3.843160510448323741e+00
1.114032580737353584e+01,3.692344968746476663e+00
1.116033152329236877e+01,4.207248615438434314e+00
1.118033723921120348e+01,3.339910787855149721e+00
1.120034295513003642e+01,3.240154942479461120e+00
1.122034867104887113e+01,3.326686161188439517e+00
1.124035438696770584e+01,3.301743631016591518e+00
1.126036010288653877e+01,3.667579738205295925e+00
1.128036581880537348e+01,3.415272239184486303e+00
1.130037153472420641e+01,3.908107802544194875e+00
1.132037725064304112e+01,3.492648328938356972e+00
1.134038296656187583e+01,3.992049225151761416e+00
1.136038868248070877e+01,3.964206498448993976e+00
1.138039439839954348e+01,2.975178966416439419e+00
1.140040011431837641e+01,3.696995371967687127e+00
1.142040583023721112e+01,3.117929897504119641e+00
1.144041154615604405e+01,3.428500024540173108e+00
1.146041726207487876e+01,3.335856069910197785e+00
1.148042297799371170e+01,3.375664396012354906e+00
1.150042869391254641e+01,2.780679616781050356e+00
1.152043440983138112e+01,3.879021118159470483e+00
1.154044012575021405e+01,3.532777371430336544e+00
1.156044584166904876e+01,3.504272576324637178e+00
1.158045155758788169e+01,4.125889968038289446e+00
1.160045727350671640e+01,3.050632124422310909e+00
1.162046298942555111e+01,3.056911173288723305e+00
1.164046870534438405e+01,3.557359548444065656e+00
1.166047442126321876e+01,3.396235358614873245e+00
1.168048013718205169e+01,3.911708269333865839e+00
1.170048585310088640e+01,3.401196309170304133e+00
1.172049156901971934e+01,3.574263188476455966e+00
1.174049728493855405e+01,4.125672262131089063e+00
1.176050300085738698e+01,2.925383402252309306e+00
1.178050871677622169e+01,3.336710436880656605e+00
1.180051443269505640e+01,2.715985989201926021e+00
1.182052014861388933e+01,4.099684163515953550e+00
1.184052586453272404e+01,3.748948073755923538e+00
1.186053158045155698e+01,3.930297501280217709e+00
1.188053729637039169e+01,3.337351424396707067e+00
1.190054301228922640e+01,3.897221386191718651e+00
1.192054872820805933e+01,3.171619783704402451e+00
1.194055444412689404e+01,3.828554282873288805e+00
1.196056016004572697e+01,3.636950965671134739e+00
1.198056587596456168e+01,3.209426166754385523e+00
1.200057159188339639e+01,3.525544922261769631e+00
1.202057730780222933e+01,3.265389406017931595e+00
1.204058302372106226e+01,3.440950753742940460e+00
1.206058873963989697e+01,3.351193093366519271e+00
1.208059445555873168e+01,3.847824841876555269e+00
1.210060017147756461e+01,3.413055586567919963e+00
1.212060588739639932e+01,3.822322068573774434e+00
1.214061160331523226e+01,3.556593526269459904e+00
1.216061731923406697e+01,4.116480950276999451e+00
1.218062303515290168e+01,3.521143974419635114e+00
1.220062875107173461e+01,3.331614555064101424e+00
1.222063446699056932e+01,3.507197284381930569e+00
1.224064018290940226e+01,3.109277730177502086e+00
1.226064589882823697e+01,3.332398136305957159e+00
1.228065161474707168e+01,3.448905998373148041e+00
1.230065733066590461e+01,3.283891503926609445e+00
1.232066304658473754e+01,3.409214135122863087e+00
1.234066876250357225e+01,2.977087907500800323e+00
1.236067447842240696e+01,4.218478218373894251e+00
1.238068019434123990e+01,4.156511803475548383e+00
1.240068591026007461e+01,3.521454175214962401e+00
1.242069162617890754e+01,4.372092490855870039e+00
1.244069734209774225e+01,4.098682312609844836e+00
1.246070305801657696e+01,3.808492741904998979e+00
1.248070877393540989e+01,2.837088197066103046e+00
1.250071448985424460e+01,3.947930104776746774e+00
1.252072020577307754e+01,3.264325669550551368e+00
1.254072592169191225e+01,3.017046492831223059e+00
1.256073163761074696e+01,3.933155265608519358e+00
1.258073735352957989e+01,3.900187008040639558e+00
1.260074306944841460e+01,3.020622200972489679e+00
1.262074878536724754e+01,3.337744393255106079e+00
1.264075450128608225e+01,3.499230056560651558e+00
1.266076021720491518e+01,3.608122405144823741e+00
1.268076593312374989e+01,4.006684736796727542e+00
1.270077164904258282e+01,3.579433190315306046e+00
1.272077736496141753e+01,3.468135703668646208e+00
1.274078308088025224e+01,3.365283201505128829e+00
1.276078879679908518e+01,3.737715152565466159e+00
1.278079451271791989e+01,3.252835784109626260e+00
1.280080022863675282e+01,3.408635483668905675e+00
1.282080594455558753e+01,3.743535193660431304e+00
1.284081166047442224e+01,3.896741903123842388e+00
1.286081737639325517e+01,3.770775429201829176e+00
1.288082309231208988e+01,3.659467942482795166e+00
1.290082880823092282e+01,4.109128184618058732e+00
1.292083452414975753e+01,3.217008392965385433e+00
1.294084024006859224e+01,3.644122168707792930e+00
1.296084595598742517e+01,4.013056833773953613e+00
1.298085167190625810e+01,3.014545660296970908e+00
1.300085738782509281e+01,3.682322417245159407e+00
1.302086310374392752e+01,3.826364317439626461e+00
1.304086881966276046e+01,3.122248356739479647e+00
1.306087453558159517e+01,3.259439131804596101e+00
1.308088025150042810e+01,3.596594314190881825e+00
1.310088596741926281e+01,3.685126510302305203e+00
1.312089168333809752e+01,3.279162287185912739e+00
1.314089739925693046e+01,3.748106515368612612e+00
1.316090311517576517e+01,3.759096284563446133e+00
1.318090883109459810e+01,3.153362191902559175e+00
1.320091454701343281e+01,3.780557673708890398e+00
1.322092026293226752e+01,3.058870833410102019e+00
1.324092597885110045e+01,3.316165059788722225e+00
1.326093169476993339e+01,4.016643358848120293e+00
1.328093741068876810e+01,4.070778456119445110e+00
1.330094312660760281e+01,3.785326178487709470e+00
1.332094884252643574e+01,3.866849215696860576e+00
1.334095455844527045e+01,3.310360571713321320e+00
1.336096027436410338e+01,3.973394007288827190e+00
1.338096599028293809e+01,3.884648275784014615e+00
1.340097170620177280e+01,4.187396336508298234e+00
1.342097742212060574e+01,3.561749683372190667e+00
1.344098313803944045e+01,3.959660344774392549e+00
1.346098885395827338e+01,3.926439267860121873e+00
1.348099456987710809e+01,3.920002324226599555e+00
1.350100028579594280e+01,3.667595835948663119e+00
1.352100600171477573e+01,3.580025907927783635e+00
