angle,intensity
1.000000000000000000e+01,5.829579348173403730e+00
1.002000571591883471e+01,6.045507328427193627e+00
1.004001143183766764e+01,5.965620459106682816e+00
1.006001714775650235e+01,5.742869225634644081e+00
1.008002286367533529e+01,5.294030089881112566e+00
1.010002857959417000e+01,5.505664236724288507e+00
1.012003429551300293e+01,5.673674199953312680e+00
1.014004001143183764e+01,5.818055652314416903e+00
1.016004572735067235e+01,5.061111038584778399e+00
1.018005144326950528e+01,5.935142999469976033e+00
1.020005715918833999e+01,5.771061984010399826e+00
1.022006287510717293e+01,6.078792301991962965e+00
1.024006859102600764e+01,5.215013777577865106e+00
1.026007430694484057e+01,5.912149907260756621e+00
1.028008002286367528e+01,5.752483979433524297e+00
1.030008573878250999e+01,5.437748220967035806e+00
1.032009145470134293e+01,6.306042707596535735e+00
1.034009717062017764e+01,5.804407760146903072e+00
1.036010288653901057e+01,5.514538211604625317e+00
1.038010860245784528e+01,5.293786214806427637e+00
1.040011431837667999e+01,6.410325232578266252e+00
1.042012003429551292e+01,5.996300307058065826e+00
1.044012575021434763e+01,5.100593496846569153e+00
1.046013146613318057e+01,6.247904834726856649e+00
1.048013718205201528e+01,4.939632360637711272e+00
1.050014289797084821e+01,6.179847009013952785e+00
1.052014861388968292e+01,5.821340984107655991e+00
1.054015432980851585e+01,6.483733176343900340e+00
1.056016004572735056e+01,5.232040248895483359e+00
1.058016576164618527e+01,6.094098728009480936e+00
1.060017147756501821e+01,5.962327346853074417e+00
1.062017719348385292e+01,6.107315890196680641e+00
1.064018290940268585e+01,5.278036688588336744e+00
1.066018862532152056e+01,5.322143127173399435e+00
1.068019434124035527e+01,5.854359419902735340e+00
1.070020005715918820e+01,6.119186611135368992e+00
1.072020577307802292e+01,5.596116543200594151e+00
1.074021148899685585e+01,5.162938945681928793e+00
1.076021720491569056e+01,4.882043836925561209e+00
1.078022292083452349e+01,5.732644523569964790e+00
1.080022863675335820e+01,5.013985599832198048e+00
1.082023435267219291e+01,5.418588699473289694e+00
1.084024006859102585e+01,6.131882535566923309e+00
1.086024578450986056e+01,5.956036255258987389e+00
1.088025150042869349e+01,5.567717424364992063e+00
1.090025721634752820e+01,5.503210912056378135e+00
1.092026293226636113e+01,6.120517574052042775e+00
1.094026864818519584e+01,5.057918779629309469e+00
1.096027436410403055e+01,4.829072309740995550e+00
