angle,intensity
1.000000000000000000e+01,3.805698915318107112e+00
1.002000571591883471e+01,3.723382206125885219e+00
1.004001143183766764e+01,3.476000488848041137e+00
1.006001714775650235e+01,4.384065643725299388e+00
1.008002286367533529e+01,3.672209707754481300e+00
1.010002857959417000e+01,3.409236905971290810e+00
1.012003429551300293e+01,3.800497399966650036e+00
1.014004001143183764e+01,3.852499131905397167e+00
1.016004572735067235e+01,3.022148525672372799e+00
1.018005144326950528e+01,3.790392512807037484e+00
1.020005715918833999e+01,4.440641554991980655e+00
1.022006287510717293e+01,3.484444812949233583e+00
1.024006859102600764e+01,4.054402065710998926e+00
1.026007430694484057e+01,3.436652202505394715e+00
1.028008002286367528e+01,2.902506108663814199e+00
1.030008573878250999e+01,3.629005068074277585e+00
1.032009145470134293e+01,3.100381952025561993e+00
1.034009717062017764e+01,3.370242038806408047e+00
1.036010288653901057e+01,3.779551089498436767e+00
1.038010860245784528e+01,3.689873377180915348e+00
1.040011431837667999e+01,3.726397136750035699e+00
1.042012003429551292e+01,3.180124935280352449e+00
1.044012575021434763e+01,3.780491817416769429e+00
1.046013146613318057e+01,3.700531271375857578e+00
1.048013718205201528e+01,4.186622956508986526e+00
1.050014289797084821e+01,3.619263881933937554e+00
1.052014861388968292e+01,3.957531903784152760e+00
1.054015432980851585e+01,3.643755846020749090e+00
1.056016004572735056e+01,3.603371018986723406e+00
1.058016576164618527e+01,4.275241484770419653e+00
1.060017147756501821e+01,3.762462432636774157e+00
1.062017719348385292e+01,2.861045201340526756e+00
1.064018290940268585e+01,3.932097400535853104e+00
1.066018862532152056e+01,3.828797579287552821e+00
1.068019434124035527e+01,3.424055357191284621e+00
1.070020005715918820e+01,3.916527459268229983e+00
1.072020577307802292e+01,3.311990598194852087e+00
1.074021148899685585e+01,3.397765745576935004e+00
1.076021720491569056e+01,3.712023476921513687e+00
1.078022292083452349e+01,2.929309622311907724e+00
1.080022863675335820e+01,4.180294943645272987e+00
1.082023435267219291e+01,2.719293374567056443e+00
1.084024006859102585e+01,3.375108373913487281e+00
1.086024578450986056e+01,3.115635537941729094e+00
1.088025150042869349e+01,3.830690815957153550e+00
1.090025721634752820e+01,3.006075275811064706e+00
1.092026293226636113e+01,3.905976871129486216e+00
1.094026864818519584e+01,2.724163818567715722e+00
1.096027436410403055e+01,3.834306232517440627e+00
1.098028008002286349e+01,4.041247002430438329e+00
1.100028579594169820e+01,3.044529862861200531e+00
1.102029151186053113e+01,2.797437911472083538e+00
1.104029722777936584e+01,3.080045221326263238e+00
1.106030294369819877e+01,3.989327636954707490e+00
1.108030865961703348e+01,4.089291094671059668e+00
1.110031437553586819e+01,3.520169889702174260e+00
1.112032009145470113e+01,4.014137333807449970e+00
1.114032580737353584e+01,3.261564092361746603e+00
1.116033152329236877e+01,2.676499091478516057e+00
1.118033723921120348e+01,4.226073153916911629e+00
1.120034295513003642e+01,3.659555576512408592e+00
1.122034867104887113e+01,3.629755084993913528e+00
1.124035438696770584e+01,4.189994847342546791e+00
1.126036010288653877e+01,3.702529796173659626e+00
1.128036581880537348e+01,3.370538286144713513e+00
1.130037153472420641e+01,3.606105339006595578e+00
1.132037725064304112e+01,4.479134203635232403e+00
1.134038296656187583e+01,3.991430059000557584e+00
1.136038868248070877e+01,3.622621461297291567e+00
1.138039439839954348e+01,4.228372291160654939e+00
1.140040011431837641e+01,3.370119939543636534e+00
1.142040583023721112e+01,3.427812885792149267e+00
1.144041154615604405e+01,4.060314097433460390e+00
1.146041726207487876e+01,3.022031409046739725e+00
1.148042297799371170e+01,3.409583001968561344e+00
1.150042869391254641e+01,3.327612563896977349e+00
1.152043440983138112e+01,3.772758225812411936e+00
1.154044012575021405e+01,3.756892088568365651e+00
1.156044584166904876e+01,4.251558069505259496e+00
1.158045155758788169e+01,3.979130687228614960e+00
1.160045727350671640e+01,3.150102139949547464e+00
1.162046298942555111e+01,3.556156375181100504e+00
1.164046870534438405e+01,3.288342797230401793e+00
1.166047442126321876e+01,3.836256373656925955e+00
1.168048013718205169e+01,3.442972973229380340e+00
1.170048585310088640e+01,3.183115250722093670e+00
1.172049156901971934e+01,3.897850524778638359e+00
1.174049728493855405e+01,3.555539347715659382e+00
1.176050300085738698e+01,3.533273946765701723e+00
1.178050871677622169e+01,3.717165264716982165e+00
1.180051443269505640e+01,3.621575937175752102e+00
1.182052014861388933e+01,3.736756254856149262e+00
1.184052586453272404e+01,3.334742118680818379e+00
1.186053158045155698e+01,3.164075950709895224e+00
1.188053729637039169e+01,3.975172319291615075e+00
1.190054301228922640e+01,3.715452746553531860e+00
1.192054872820805933e+01,3.234222807450300330e+00
1.194055444412689404e+01,3.585216645414914360e+00
1.196056016004572697e+01,4.260006258076959540e+00
1.198056587596456168e+01,4.068255371544052146e+00
1.200057159188339639e+01,3.748288719897299615e+00
1.202057730780222933e+01,3.403158740369772950e+00
1.204058302372106226e+01,4.185766684242866020e+00
1.206058873963989697e+01,2.923822312105273991e+00
1.208059445555873168e+01,3.471570899819339751e+00
1.210060017147756461e+01,2.973941799850910339e+00
1.212060588739639932e+01,3.550762994114853299e+00
1.214061160331523226e+01,3.793117622892669516e+00
1.216061731923406697e+01,3.271776468063923193e+00
1.218062303515290168e+01,4.279523737314330667e+00
1.220062875107173461e+01,3.983307599258460119e+00
1.222063446699056932e+01,3.789414563797306901e+00
1.224064018290940226e+01,3.306854404103204637e+00
1.226064589882823697e+01,3.569827029794379047e+00
1.228065161474707168e+01,3.330316538702190687e+00
1.230065733066590461e+01,3.672514151416284456e+00
1.232066304658473754e+01,3.400470992267680348e+00
1.234066876250357225e+01,4.424578737642372417e+00
1.236067447842240696e+01,3.502592930987721065e+00
1.238068019434123990e+01,3.437883101283677689e+00
1.240068591026007461e+01,3.452382218810232217e+00
1.242069162617890754e+01,3.507102562140286484e+00
1.244069734209774225e+01,3.890207288060901991e+00
1.246070305801657696e+01,3.630685421326882434e+00
1.248070877393540989e+01,3.250936019540534794e+00
1.250071448985424460e+01,3.997878866295212497e+00
1.252072020577307754e+01,4.193596881836497481e+00
1.254072592169191225e+01,3.844884330227503089e+00
1.256073163761074696e+01,3.763297693866975990e+00
1.258073735352957989e+01,3.648068607976215461e+00
1.260074306944841460e+01,3.778396646389951208e+00
1.262074878536724754e+01,3.386134158948131301e+00
1.264075450128608225e+01,3.684437041290409276e+00
1.266076021720491518e+01,4.090586168327332572e+00
1.268076593312374989e+01,4.097286445983264969e+00
1.270077164904258282e+01,3.825244052354906721e+00
1.272077736496141753e+01,3.488088574368784833e+00
1.274078308088025224e+01,3.311604831682608108e+00
1.276078879679908518e+01,3.907900469335007898e+00
1.278079451271791989e+01,4.134934922070870655e+00
1.280080022863675282e+01,4.370442496936355781e+00
1.282080594455558753e+01,3.294065571103181878e+00
1.284081166047442224e+01,4.235869614979355546e+00
1.286081737639325517e+01,4.382009388468353528e+00
1.288082309231208988e+01,4.214102371162015359e+00
1.290082880823092282e+01,4.568054367406451988e+00
1.292083452414975753e+01,4.083817314221761308e+00
1.294084024006859224e+01,4.420966529133524503e+00
1.296084595598742517e+01,3.836152558625038012e+00
