angle,intensity
1.000000000000000000e+01,1.037819105413286813e+00
1.002000571591883471e+01,1.553498687281454016e+00
1.004001143183766764e+01,1.454167698400486319e+00
1.006001714775650235e+01,1.155866148971204099e+00
1.008002286367533529e+01,5.215380099827775506e-01
1.010002857959417000e+01,1.291982905876279730e+00
1.012003429551300293e+01,2.644942942166826350e-01
1.014004001143183764e+01,1.131297689019526542e+00
1.016004572735067235e+01,9.401014951637569617e-01
1.018005144326950528e+01,3.336183372880785480e-01
1.020005715918833999e+01,5.571890439817850371e-01
1.022006287510717293e+01,1.745077676907437425e+00
1.024006859102600764e+01,1.667131012602936835e+00
1.026007430694484057e+01,1.638395881905628571e+00
1.028008002286367528e+01,7.376182309738771314e-01
1.030008573878250999e+01,1.173829811629406805e+00
1.032009145470134293e+01,1.214412868248047506e+00
1.034009717062017764e+01,4.564977660195034259e-01
1.036010288653901057e+01,1.720680358828598600e+00
1.038010860245784528e+01,1.402501856902026667e+00
1.040011431837667999e+01,1.172976652593199276e+00
1.042012003429551292e+01,8.379996767502626565e-01
1.044012575021434763e+01,8.475085554341712513e-01
1.046013146613318057e+01,1.277470313209481123e+00
1.048013718205201528e+01,7.557805981732486078e-01
1.050014289797084821e+01,1.593760045379717383e+00
1.052014861388968292e+01,1.591690157264839645e+00
1.054015432980851585e+01,1.873632334729857352e+00
1.056016004572735056e+01,1.350565208508430315e+00
1.058016576164618527e+01,5.148502899000925170e-01
1.060017147756501821e+01,1.334401634366543465e+00
1.062017719348385292e+01,1.219077793098760853e+00
1.064018290940268585e+01,1.456996607068887783e+00
1.066018862532152056e+01,1.716978011411152583e+00
1.068019434124035527e+01,1.187377343582014966e+00
1.070020005715918820e+01,1.462040817149500294e+00
1.072020577307802292e+01,1.118888483158661629e+00
1.074021148899685585e+01,1.870629233580889395e+00
1.076021720491569056e+01,7.484149128120954897e-01
1.078022292083452349e+01,1.294769539105597556e+00
1.080022863675335820e+01,8.512713103381330804e-01
1.082023435267219291e+01,1.090000637469819456e+00
1.084024006859102585e+01,1.498833599365180458e+00
1.086024578450986056e+01,6.701312390527844887e-01
1.088025150042869349e+01,9.598329448933409225e-01
1.090025721634752820e+01,1.019015895830496010e+00
1.092026293226636113e+01,7.314034913573055352e-01
1.094026864818519584e+01,1.196404808262511388e+00
1.096027436410403055e+01,1.260101791570748420e+00
1.098028008002286349e+01,1.010347645163478969e+00
1.100028579594169820e+01,1.165356637688508945e+00
1.102029151186053113e+01,1.464640076311396921e+00
1.104029722777936584e+01,1.145815899764298873e+00
1.106030294369819877e+01,1.396593290230110807e+00
1.108030865961703348e+01,1.944739138531958345e+00
1.110031437553586819e+01,8.770838318135985023e-01
1.112032009145470113e+01,1.484317836638473942e+00
1.114032580737353584e+01,1.767464143026781453e+00
1.116033152329236877e+01,1.594263574417314366e+00
1.118033723921120348e+01,1.383626767108529609e+00
1.120034295513003642e+01,1.678573633405632926e+00
1.122034867104887113e+01,1.265284508868448121e+00
1.124035438696770584e+01,1.681985713862237386e+00
1.126036010288653877e+01,1.519628003300083741e+00
1.128036581880537348e+01,1.116635164056499985e+00
1.130037153472420641e+01,1.657601838886236134e+00
