angle,intensity
1.000000000000000000e+01,3.538264695715225727e+00
1.002000571591883471e+01,3.398388307231383632e+00
1.004001143183766764e+01,3.749554035918431172e+00
1.006001714775650235e+01,4.724090791267970602e+00
1.008002286367533529e+01,4.956653410025788631e+00
1.010002857959417000e+01,3.481369057641813924e+00
1.012003429551300293e+01,3.814621454974193693e+00
1.014004001143183764e+01,4.561334292702498239e+00
1.016004572735067235e+01,3.962463133965108852e+00
1.018005144326950528e+01,4.772561509864353013e+00
1.020005715918833999e+01,4.367888480329587431e+00
1.022006287510717293e+01,4.701313658385337213e+00
1.024006859102600764e+01,4.492005860946074236e+00
1.026007430694484057e+01,5.063408001877304443e+00
1.028008002286367528e+01,3.922774503006246860e+00
1.030008573878250999e+01,4.877786316078434048e+00
1.032009145470134293e+01,4.725752712509228459e+00
1.034009717062017764e+01,4.666410992886098619e+00
1.036010288653901057e+01,5.159949002961049302e+00
1.038010860245784528e+01,5.293968582958465952e+00
1.040011431837667999e+01,4.903350703682454181e+00
1.042012003429551292e+01,4.499047063264227653e+00
1.044012575021434763e+01,4.770363671561356433e+00
1.046013146613318057e+01,5.148245437961622706e+00
1.048013718205201528e+01,4.653728197593299143e+00
1.050014289797084821e+01,4.881560172739278336e+00
1.052014861388968292e+01,5.498628999097420866e+00
1.054015432980851585e+01,4.990444548687733572e+00
1.056016004572735056e+01,4.972024905385327820e+00
1.058016576164618527e+01,4.924173366560149923e+00
1.060017147756501821e+01,4.971453627078687099e+00
1.062017719348385292e+01,4.340685984290597155e+00
1.064018290940268585e+01,5.297138925917161068e+00
1.066018862532152056e+01,5.036610562640428057e+00
1.068019434124035527e+01,4.423800905292215369e+00
1.070020005715918820e+01,4.819198086413687854e+00
1.072020577307802292e+01,4.420068367937430409e+00
1.074021148899685585e+01,5.084931696710313531e+00
1.076021720491569056e+01,5.705045517549758749e+00
1.078022292083452349e+01,5.049247422987030554e+00
1.080022863675335820e+01,4.295042678692913007e+00
1.082023435267219291e+01,4.056953129320738149e+00
1.084024006859102585e+01,4.278112398747932588e+00
1.086024578450986056e+01,4.949111406347800113e+00
1.088025150042869349e+01,4.532767698910205922e+00
1.090025721634752820e+01,4.289669240561325481e+00
1.092026293226636113e+01,3.927666205563153046e+00
1.094026864818519584e+01,4.212729898312753463e+00
1.096027436410403055e+01,3.545525118326698699e+00
1.098028008002286349e+01,4.429197399282665870e+00
1.100028579594169820e+01,4.645277913288908600e+00
1.102029151186053113e+01,4.398651508466251414e+00
1.104029722777936584e+01,4.340812124876064715e+00
1.106030294369819877e+01,4.206587390051331532e+00
1.108030865961703348e+01,4.466256783778407069e+00
1.110031437553586819e+01,3.431907530052046074e+00
1.112032009145470113e+01,3.579355040251740228e+00
1.114032580737353584e+01,4.829403007101595868e+00
1.116033152329236877e+01,3.776338891879594151e+00
1.118033723921120348e+01,4.117303727727550822e+00
1.120034295513003642e+01,4.004656262126562005e+00
1.122034867104887113e+01,4.260300626922199463e+00
1.124035438696770584e+01,3.734372594664712608e+00
1.126036010288653877e+01,4.685880208992744045e+00
1.128036581880537348e+01,4.239252941616421744e+00
1.130037153472420641e+01,4.297949258174235787e+00
1.132037725064304112e+01,4.194987259968653959e+00
1.134038296656187583e+01,3.907366976510954437e+00
1.136038868248070877e+01,3.934687384409159883e+00
1.138039439839954348e+01,3.702022443459459744e+00
1.140040011431837641e+01,4.219940602922773287e+00
1.142040583023721112e+01,4.052966666939497919e+00
1.144041154615604405e+01,4.410965303055528253e+00
1.146041726207487876e+01,4.397423558231664309e+00
1.148042297799371170e+01,4.034520689254267545e+00
1.150042869391254641e+01,4.540596869270487446e+00
1.152043440983138112e+01,4.232954681719504286e+00
1.154044012575021405e+01,3.616026036639450769e+00
1.156044584166904876e+01,4.227269267527035801e+00
1.158045155758788169e+01,4.366064727177411342e+00
1.160045727350671640e+01,4.229121779848985518e+00
1.162046298942555111e+01,3.691665863935186920e+00
1.164046870534438405e+01,3.797841603327377413e+00
1.166047442126321876e+01,3.557887221078830375e+00
1.168048013718205169e+01,3.866119226799137110e+00
1.170048585310088640e+01,3.635700594365457228e+00
1.172049156901971934e+01,4.938394616466336373e+00
1.174049728493855405e+01,4.999499018435323627e+00
1.176050300085738698e+01,4.317002228305781841e+00
1.178050871677622169e+01,4.140827649366956464e+00
1.180051443269505640e+01,4.330280556662573943e+00
1.182052014861388933e+01,4.034267176906389807e+00
1.184052586453272404e+01,4.945363864628038897e+00
1.186053158045155698e+01,4.410383240610233457e+00
1.188053729637039169e+01,4.907071288693094502e+00
1.190054301228922640e+01,4.488450060555757126e+00
1.192054872820805933e+01,3.759353674721569671e+00
1.194055444412689404e+01,4.310224547496912528e+00
1.196056016004572697e+01,3.927078809080836841e+00
1.198056587596456168e+01,5.362367946067283953e+00
1.200057159188339639e+01,4.319592591137629611e+00
1.202057730780222933e+01,4.912317018642275990e+00
1.204058302372106226e+01,5.028839815766183108e+00
1.206058873963989697e+01,4.550552214079013780e+00
1.208059445555873168e+01,4.617192499617333468e+00
1.210060017147756461e+01,4.047347281615007120e+00
1.212060588739639932e+01,5.383306611506244010e+00
1.214061160331523226e+01,4.363718385944952871e+00
1.216061731923406697e+01,5.216907960779765929e+00
1.218062303515290168e+01,4.307115307862540377e+00
1.220062875107173461e+01,5.561989783326690251e+00
1.222063446699056932e+01,5.890405764229907248e+00
1.224064018290940226e+01,5.477135535651485476e+00
1.226064589882823697e+01,4.679482986396693356e+00
1.228065161474707168e+01,4.774135718020573904e+00
1.230065733066590461e+01,5.351330209155631401e+00
1.232066304658473754e+01,5.964650596932349558e+00
1.234066876250357225e+01,5.790187342620171762e+00
