angle,intensity
1.000000000000000000e+01,5.993699269009765018e+00
1.002000571591883471e+01,6.811798652671410714e+00
1.004001143183766764e+01,6.199976871368394704e+00
1.006001714775650235e+01,7.604233055228239557e+00
1.008002286367533529e+01,7.439868434594803404e+00
1.010002857959417000e+01,6.805826510985394151e+00
1.012003429551300293e+01,7.035724903788096896e+00
1.014004001143183764e+01,7.238387062036096609e+00
1.016004572735067235e+01,7.092668739219896601e+00
1.018005144326950528e+01,6.781185282058332042e+00
1.020005715918833999e+01,7.578617294650359604e+00
1.022006287510717293e+01,7.274141615105468972e+00
1.024006859102600764e+01,7.215488803566409537e+00
1.026007430694484057e+01,8.029733925037399800e+00
1.028008002286367528e+01,7.439407422072484621e+00
1.030008573878250999e+01,7.413978111275995708e+00
1.032009145470134293e+01,7.293005768829799784e+00
1.034009717062017764e+01,7.161748006522244303e+00
1.036010288653901057e+01,7.628235434361668510e+00
1.038010860245784528e+01,6.971425214458681019e+00
1.040011431837667999e+01,7.459790941071821280e+00
1.042012003429551292e+01,7.471128708196005164e+00
1.044012575021434763e+01,7.748272218538334144e+00
1.046013146613318057e+01,8.036748053865292007e+00
1.048013718205201528e+01,8.185704617097909974e+00
1.050014289797084821e+01,8.174064913937847621e+00
1.052014861388968292e+01,7.768780542298229896e+00
1.054015432980851585e+01,8.103908760411313139e+00
1.056016004572735056e+01,7.928088875223274101e+00
1.058016576164618527e+01,8.232800463427411231e+00
1.060017147756501821e+01,7.919819694874359328e+00
1.062017719348385292e+01,7.736548160107288297e+00
1.064018290940268585e+01,7.417854435262330348e+00
1.066018862532152056e+01,8.257563552549775920e+00
1.068019434124035527e+01,7.615863547538102907e+00
1.070020005715918820e+01,7.696660521460337634e+00
1.072020577307802292e+01,8.233567539683271264e+00
1.074021148899685585e+01,8.927965077342978617e+00
1.076021720491569056e+01,8.732785621844838531e+00
1.078022292083452349e+01,8.656283729730116505e+00
1.080022863675335820e+01,8.596889600708596646e+00
1.082023435267219291e+01,8.565298283042613647e+00
1.084024006859102585e+01,8.517220176303936796e+00
1.086024578450986056e+01,9.170038454157934282e+00
1.088025150042869349e+01,8.503094277409941171e+00
1.090025721634752820e+01,9.738273337969143739e+00
1.092026293226636113e+01,9.136806178263618961e+00
1.094026864818519584e+01,9.969864938205091676e+00
1.096027436410403055e+01,1.010549694243151819e+01
1.098028008002286349e+01,9.621982315746834047e+00
1.100028579594169820e+01,1.010914217543217397e+01
1.102029151186053113e+01,1.065056278195333306e+01
1.104029722777936584e+01,1.000855223977918129e+01
1.106030294369819877e+01,1.079129960261208510e+01
1.108030865961703348e+01,1.014063993138742603e+01
1.110031437553586819e+01,1.023214916072895342e+01
1.112032009145470113e+01,1.118190886650298488e+01
1.114032580737353584e+01,1.177245065436998317e+01
1.116033152329236877e+01,1.178493744168677537e+01
1.118033723921120348e+01,1.170636603985058954e+01
1.120034295513003642e+01,1.165026900411344712e+01
1.122034867104887113e+01,1.111629536282375419e+01
1.124035438696770584e+01,1.204303694127047919e+01
1.126036010288653877e+01,1.146949838743935679e+01
1.128036581880537348e+01,1.201782982287601698e+01
1.130037153472420641e+01,1.332686848552355130e+01
1.132037725064304112e+01,1.329078094555481648e+01
1.134038296656187583e+01,1.244171628110049355e+01
1.136038868248070877e+01,1.339753306190536364e+01
1.138039439839954348e+01,1.350812867572502540e+01
1.140040011431837641e+01,1.365914338397010042e+01
1.142040583023721112e+01,1.382406088518548870e+01
1.144041154615604405e+01,1.373672716300041685e+01
1.146041726207487876e+01,1.500437786485304059e+01
1.148042297799371170e+01,1.418688874085752261e+01
1.150042869391254641e+01,1.517757533782851453e+01
1.152043440983138112e+01,1.456479028299830247e+01
1.154044012575021405e+01,1.484032518721505589e+01
1.156044584166904876e+01,1.569953771919593777e+01
1.158045155758788169e+01,1.606799522268606495e+01
1.160045727350671640e+01,1.658412495379355889e+01
1.162046298942555111e+01,1.691765955385838893e+01
1.164046870534438405e+01,1.778182086194354383e+01
1.166047442126321876e+01,1.695332995042716817e+01
1.168048013718205169e+01,1.731374700698754054e+01
1.170048585310088640e+01,1.803866865523023577e+01
1.172049156901971934e+01,1.846832736814344145e+01
