angle,intensity
1.000000000000000000e+01,3.134692764717074809e+00
1.002000571591883471e+01,3.659375262921009675e+00
1.004001143183766764e+01,3.918997332367856856e+00
1.006001714775650235e+01,3.250747230490155459e+00
1.008002286367533529e+01,3.057556155146458732e+00
1.010002857959417000e+01,3.351250281528719288e+00
1.012003429551300293e+01,3.304099018346958516e+00
1.014004001143183764e+01,3.682341451469985039e+00
1.016004572735067235e+01,3.242969724042922053e+00
1.018005144326950528e+01,3.914855210146125586e+00
1.020005715918833999e+01,3.233604408166687705e+00
1.022006287510717293e+01,4.287895870892699079e+00
1.024006859102600764e+01,3.070774102720512211e+00
1.026007430694484057e+01,3.144395144936381392e+00
1.028008002286367528e+01,3.474954047173583582e+00
1.030008573878250999e+01,4.100508930782186034e+00
1.032009145470134293e+01,3.384311659339679146e+00
1.034009717062017764e+01,3.287806640989404894e+00
1.036010288653901057e+01,2.733971011979844157e+00
1.038010860245784528e+01,3.979468822598645872e+00
1.040011431837667999e+01,3.008775845013506700e+00
1.042012003429551292e+01,3.472220105890549746e+00
1.044012575021434763e+01,3.583418136465935433e+00
1.046013146613318057e+01,3.607939718608873303e+00
1.048013718205201528e+01,3.312893607553789810e+00
1.050014289797084821e+01,2.902626497689950291e+00
1.052014861388968292e+01,3.992807665452580146e+00
1.054015432980851585e+01,3.497294009273287596e+00
1.056016004572735056e+01,3.170909825595858322e+00
1.058016576164618527e+01,2.894518326622406157e+00
1.060017147756501821e+01,3.596134888111684358e+00
1.062017719348385292e+01,3.622971800995446578e+00
1.064018290940268585e+01,3.671337366660820223e+00
1.066018862532152056e+01,3.394809074607616939e+00
1.068019434124035527e+01,3.149316011093644452e+00
1.070020005715918820e+01,3.644706697249000982e+00
1.072020577307802292e+01,3.597141966529944224e+00
1.074021148899685585e+01,3.515506385471328876e+00
1.076021720491569056e+01,3.367751316485571689e+00
1.078022292083452349e+01,3.706263188939506570e+00
1.080022863675335820e+01,3.342247078130634819e+00
1.082023435267219291e+01,4.256701134976491829e+00
1.084024006859102585e+01,3.641033273217574529e+00
1.086024578450986056e+01,3.622027501675249006e+00
1.088025150042869349e+01,2.708836913629671272e+00
1.090025721634752820e+01,4.047791572096283375e+00
1.092026293226636113e+01,3.398457198160259374e+00
1.094026864818519584e+01,3.086286443823629710e+00
1.096027436410403055e+01,3.601666696260969136e+00
1.098028008002286349e+01,3.108919610542569600e+00
1.100028579594169820e+01,3.158275565768535742e+00
1.102029151186053113e+01,3.700411916763933995e+00
1.104029722777936584e+01,3.534160416381782355e+00
1.106030294369819877e+01,3.599715036703692306e+00
1.108030865961703348e+01,3.440476626621348011e+00
1.110031437553586819e+01,3.264066674365152743e+00
1.112032009145470113e+01,3.362258414772961501e+00
1.114032580737353584e+01,3.531962749326826412e+00
1.116033152329236877e+01,4.058875617049175766e+00
1.118033723921120348e+01,3.404838221847936275e+00
1.120034295513003642e+01,3.408956843985099461e+00
1.122034867104887113e+01,3.455097863704880812e+00
1.124035438696770584e+01,4.044021292481955854e+00
1.126036010288653877e+01,3.311237541432443088e+00
1.128036581880537348e+01,3.770154961961783346e+00
1.130037153472420641e+01,4.080101405008299764e+00
1.132037725064304112e+01,3.526023756736061276e+00
1.134038296656187583e+01,3.573365828399388100e+00
1.136038868248070877e+01,3.819050084905979858e+00
1.138039439839954348e+01,2.895919675895829659e+00
1.140040011431837641e+01,4.176866482034967021e+00
1.142040583023721112e+01,3.695918082167712448e+00
1.144041154615604405e+01,3.480095945200309959e+00
1.146041726207487876e+01,3.396634001365018030e+00
1.148042297799371170e+01,3.505209251402743753e+00
1.150042869391254641e+01,3.600832805042871065e+00
1.152043440983138112e+01,3.528063004197178998e+00
1.154044012575021405e+01,3.473514453420133652e+00
1.156044584166904876e+01,3.959917918377747981e+00
1.158045155758788169e+01,3.227658989290977054e+00
1.160045727350671640e+01,2.703921419340726384e+00
1.162046298942555111e+01,3.505519793314941346e+00
1.164046870534438405e+01,3.189015093171047255e+00
1.166047442126321876e+01,3.495460946142391556e+00
1.168048013718205169e+01,3.067728773842713252e+00
