angle,intensity
1.000000000000000000e+01,8.075114539557691984e+00
1.002000571591883471e+01,8.186321749846271700e+00
1.004001143183766764e+01,7.657819246086036813e+00
1.006001714775650235e+01,8.776400031346780040e+00
1.008002286367533529e+01,8.659979437785857215e+00
1.010002857959417000e+01,8.438160158677622036e+00
1.012003429551300293e+01,8.535161344588331644e+00
1.014004001143183764e+01,8.767255534829118346e+00
1.016004572735067235e+01,9.083691196275191615e+00
1.018005144326950528e+01,8.540256005060131272e+00
1.020005715918833999e+01,9.049023120769298600e+00
1.022006287510717293e+01,8.300222611289601815e+00
1.024006859102600764e+01,8.905792822665778985e+00
1.026007430694484057e+01,9.371764432922496724e+00
1.028008002286367528e+01,8.284033885165712263e+00
1.030008573878250999e+01,8.805617312356762483e+00
1.032009145470134293e+01,9.101864180643072899e+00
1.034009717062017764e+01,8.673304250399498372e+00
1.036010288653901057e+01,9.389866865728025758e+00
1.038010860245784528e+01,9.028487379883095798e+00
1.040011431837667999e+01,9.972205727486279869e+00
1.042012003429551292e+01,9.726193872555336739e+00
1.044012575021434763e+01,9.292829601308515208e+00
1.046013146613318057e+01,9.653267280119946392e+00
1.048013718205201528e+01,9.080783724567961457e+00
1.050014289797084821e+01,9.996382788412994103e+00
1.052014861388968292e+01,1.060660756353948031e+01
1.054015432980851585e+01,1.013526614221355260e+01
1.056016004572735056e+01,1.004612068334093422e+01
1.058016576164618527e+01,1.053035627504226390e+01
1.060017147756501821e+01,1.046766665890763193e+01
1.062017719348385292e+01,9.935011388568160129e+00
1.064018290940268585e+01,1.008871652155584897e+01
1.066018862532152056e+01,1.042258926816874975e+01
1.068019434124035527e+01,1.066299994183619582e+01
1.070020005715918820e+01,1.088861449364567946e+01
1.072020577307802292e+01,1.072572814156386656e+01
1.074021148899685585e+01,1.058170166172985560e+01
1.076021720491569056e+01,1.127972482607979643e+01
1.078022292083452349e+01,1.123098329768217951e+01
1.080022863675335820e+01,1.112463624484133717e+01
1.082023435267219291e+01,1.181216267275153697e+01
1.084024006859102585e+01,1.173432928775436501e+01
1.086024578450986056e+01,1.228880451670914731e+01
1.088025150042869349e+01,1.160587025656016280e+01
1.090025721634752820e+01,1.264675133772171023e+01
1.092026293226636113e+01,1.237809437609814012e+01
1.094026864818519584e+01,1.168499111457555628e+01
1.096027436410403055e+01,1.289936186168562671e+01
1.098028008002286349e+01,1.289063544117002635e+01
1.100028579594169820e+01,1.302114486181953978e+01
1.102029151186053113e+01,1.389700629478763716e+01
1.104029722777936584e+01,1.278236776606391167e+01
1.106030294369819877e+01,1.317603478932637984e+01
1.108030865961703348e+01,1.262127794142411474e+01
1.110031437553586819e+01,1.339682790120216893e+01
1.112032009145470113e+01,1.385591143850773577e+01
1.114032580737353584e+01,1.438438952952298777e+01
1.116033152329236877e+01,1.464410238595370117e+01
1.118033723921120348e+01,1.377856534207452910e+01
1.120034295513003642e+01,1.385816618770216735e+01
1.122034867104887113e+01,1.449153229290830502e+01
1.124035438696770584e+01,1.437216913569311671e+01
1.126036010288653877e+01,1.429211621780930130e+01
1.128036581880537348e+01,1.471520809127537532e+01
1.130037153472420641e+01,1.477926000333854972e+01
1.132037725064304112e+01,1.525568305782959300e+01
1.134038296656187583e+01,1.539407522576259169e+01
1.136038868248070877e+01,1.607945706947138831e+01
1.138039439839954348e+01,1.555487793902464944e+01
1.140040011431837641e+01,1.586841323186034103e+01
1.142040583023721112e+01,1.575257822988013778e+01
1.144041154615604405e+01,1.562844360674988309e+01
1.146041726207487876e+01,1.628116726303861839e+01
1.148042297799371170e+01,1.647875024918829823e+01
1.150042869391254641e+01,1.632049089139728792e+01
1.152043440983138112e+01,1.589209474026952051e+01
1.154044012575021405e+01,1.697686952943751493e+01
1.156044584166904876e+01,1.626532523009987230e+01
1.158045155758788169e+01,1.642595644085151108e+01
1.160045727350671640e+01,1.625972493896468762e+01
1.162046298942555111e+01,1.661187142925832205e+01
1.164046870534438405e+01,1.685954963674229745e+01
1.166047442126321876e+01,1.767344260534333245e+01
1.168048013718205169e+01,1.711617758348118556e+01
1.170048585310088640e+01,1.758781013465764076e+01
1.172049156901971934e+01,1.789709538666225797e+01
1.174049728493855405e+01,1.805421240280643147e+01
1.176050300085738698e+01,1.797412798197124317e+01
1.178050871677622169e+01,1.742509679721062454e+01
1.180051443269505640e+01,1.815611841284261274e+01
1.182052014861388933e+01,1.850230137786439855e+01
