angle,intensity
1.000000000000000000e+01,5.356480719670996260e-01
1.002000571591883471e+01,1.090632090787179820e+00
1.004001143183766764e+01,1.214069325491986762e+00
1.006001714775650235e+01,1.042620246793227512e+00
1.008002286367533529e+01,1.304328755834169851e+00
1.010002857959417000e+01,1.376041105824619359e+00
1.012003429551300293e+01,5.638405745585330919e-01
1.014004001143183764e+01,2.029097937150583508e+00
1.016004572735067235e+01,1.055338016132303602e+00
1.018005144326950528e+01,1.453507575935924834e+00
1.020005715918833999e+01,1.377317096222123727e+00
1.022006287510717293e+01,1.589683501253693176e+00
1.024006859102600764e+01,1.331629569986263251e+00
1.026007430694484057e+01,1.001043208640109539e+00
1.028008002286367528e+01,9.974450400312191434e-01
1.030008573878250999e+01,1.189187931360596640e+00
1.032009145470134293e+01,8.240299110518017889e-01
1.034009717062017764e+01,1.767434180462180482e+00
1.036010288653901057e+01,1.527734961485379239e+00
1.038010860245784528e+01,1.487056290668520075e+00
1.040011431837667999e+01,1.701208841559023188e+00
1.042012003429551292e+01,1.843247337024074284e+00
1.044012575021434763e+01,1.689439783665148465e+00
1.046013146613318057e+01,1.830055912633777204e+00
1.048013718205201528e+01,1.120548153375736433e+00
1.050014289797084821e+01,2.055188358833030637e+00
1.052014861388968292e+01,1.235925562470427508e+00
1.054015432980851585e+01,1.745134690524384968e+00
1.056016004572735056e+01,1.881851164466673554e+00
1.058016576164618527e+01,1.980853640106218005e+00
1.060017147756501821e+01,1.710033134738739191e+00
1.062017719348385292e+01,2.011497718463680862e+00
1.064018290940268585e+01,1.836669340841084797e+00
1.066018862532152056e+01,2.071446798172961401e+00
1.068019434124035527e+01,1.868441236742440115e+00
1.070020005715918820e+01,2.129250004865800960e+00
1.072020577307802292e+01,1.742355335371030156e+00
1.074021148899685585e+01,2.044422032075547069e+00
1.076021720491569056e+01,2.111818954881342858e+00
1.078022292083452349e+01,1.520729854587215879e+00
1.080022863675335820e+01,1.248635618523749269e+00
1.082023435267219291e+01,2.288104697485696448e+00
1.084024006859102585e+01,1.957645339761199033e+00
1.086024578450986056e+01,1.206352018015538263e+00
1.088025150042869349e+01,2.155152262081088566e+00
1.090025721634752820e+01,1.824148918845019507e+00
1.092026293226636113e+01,1.480052774427650153e+00
1.094026864818519584e+01,2.131503386058311467e+00
1.096027436410403055e+01,1.991332161173262394e+00
1.098028008002286349e+01,2.052311024925939531e+00
1.100028579594169820e+01,2.673576531637221088e+00
1.102029151186053113e+01,2.461061340290274124e+00
1.104029722777936584e+01,2.602050343790422993e+00
1.106030294369819877e+01,2.084816434878867586e+00
1.108030865961703348e+01,2.585206551394519714e+00
1.110031437553586819e+01,1.767036903465591502e+00
1.112032009145470113e+01,1.997922175919193410e+00
1.114032580737353584e+01,2.197945853082191370e+00
1.116033152329236877e+01,2.399000127428806639e+00
1.118033723921120348e+01,2.037265155929302018e+00
1.120034295513003642e+01,2.248759272424435185e+00
1.122034867104887113e+01,2.894252619160881057e+00
1.124035438696770584e+01,2.258068339849867101e+00
1.126036010288653877e+01,2.505207425697041579e+00
1.128036581880537348e+01,2.158466165293206451e+00
1.130037153472420641e+01,2.071805057842841968e+00
1.132037725064304112e+01,2.464322985848172998e+00
1.134038296656187583e+01,2.410729914276647623e+00
1.136038868248070877e+01,1.874006058080915471e+00
1.138039439839954348e+01,2.499390801453212685e+00
1.140040011431837641e+01,1.999056776654475565e+00
1.142040583023721112e+01,2.025262868515100401e+00
1.144041154615604405e+01,1.832596152528230604e+00
1.146041726207487876e+01,1.491365103142268111e+00
1.148042297799371170e+01,2.071307040582595071e+00
1.150042869391254641e+01,2.569599029684507929e+00
1.152043440983138112e+01,1.539907182355009230e+00
1.154044012575021405e+01,2.024326977542954875e+00
1.156044584166904876e+01,2.018098878130029750e+00
1.158045155758788169e+01,2.473770556331281512e+00
1.160045727350671640e+01,2.384572596319997295e+00
1.162046298942555111e+01,2.015159549896803348e+00
1.164046870534438405e+01,2.073307382303978486e+00
1.166047442126321876e+01,2.069824580227435540e+00
1.168048013718205169e+01,1.998916048211884178e+00
1.170048585310088640e+01,2.489068913161268437e+00
1.172049156901971934e+01,1.626426779420231394e+00
1.174049728493855405e+01,2.017447579475962094e+00
1.176050300085738698e+01,1.567241669797148962e+00
1.178050871677622169e+01,1.977722569366002769e+00
1.180051443269505640e+01,2.201560336041129773e+00
1.182052014861388933e+01,1.519602436176282989e+00
1.184052586453272404e+01,1.909591750659675125e+00
1.186053158045155698e+01,1.518723730515902259e+00
1.188053729637039169e+01,1.935347859950726113e+00
1.190054301228922640e+01,1.430019961761064717e+00
1.192054872820805933e+01,1.116385587729131323e+00
1.194055444412689404e+01,2.029092634547324359e+00
1.196056016004572697e+01,1.483271153291876310e+00
1.198056587596456168e+01,1.636014908313583538e+00
1.200057159188339639e+01,1.576152634931434982e+00
1.202057730780222933e+01,1.840254119509604713e+00
1.204058302372106226e+01,2.120455134608470793e+00
1.206058873963989697e+01,1.830354419203555238e+00
1.208059445555873168e+01,1.480195412824936607e+00
1.210060017147756461e+01,1.835707600809312723e+00
1.212060588739639932e+01,2.118971322425729831e+00
1.214061160331523226e+01,1.521667636527757050e+00
1.216061731923406697e+01,1.628607068581866324e+00
1.218062303515290168e+01,1.799774650234551299e+00
1.220062875107173461e+01,1.327275402875031762e+00
1.222063446699056932e+01,1.678861861024009583e+00
1.224064018290940226e+01,2.242164246345213385e+00
1.226064589882823697e+01,2.303510055127153677e+00
1.228065161474707168e+01,2.503883007350904855e+00
1.230065733066590461e+01,1.940561918977287359e+00
1.232066304658473754e+01,1.956404269982897626e+00
1.234066876250357225e+01,1.980875812836289107e+00
1.236067447842240696e+01,1.871660940477163804e+00
1.238068019434123990e+01,1.786027777032678010e+00
1.240068591026007461e+01,2.086170675562922572e+00
1.242069162617890754e+01,2.151803373857269719e+00
1.244069734209774225e+01,2.019822175020809851e+00
1.246070305801657696e+01,1.661181105565503024e+00
1.248070877393540989e+01,1.830122125245124964e+00
1.250071448985424460e+01,1.449440254550236062e+00
1.252072020577307754e+01,1.904257117627513818e+00
1.254072592169191225e+01,1.697624110827737232e+00
1.256073163761074696e+01,1.655057706193669986e+00
1.258073735352957989e+01,9.740647926821306424e-01
1.260074306944841460e+01,1.415183500507557257e+00
1.262074878536724754e+01,1.926439138710176913e+00
1.264075450128608225e+01,1.900068043083875002e+00
1.266076021720491518e+01,2.569857575796834936e+00
1.268076593312374989e+01,1.609705951393333390e+00
1.270077164904258282e+01,1.621854215153490486e+00
1.272077736496141753e+01,2.478108047850816398e+00
1.274078308088025224e+01,1.227140493513261266e+00
1.276078879679908518e+01,1.683465166663278723e+00
1.278079451271791989e+01,2.155984044578292291e+00
1.280080022863675282e+01,1.583029524740572125e+00
1.282080594455558753e+01,2.150063241686469784e+00
1.284081166047442224e+01,1.864173899302774773e+00
1.286081737639325517e+01,1.700994356259796891e+00
1.288082309231208988e+01,1.907675031874327187e+00
1.290082880823092282e+01,1.893923024441214409e+00
1.292083452414975753e+01,1.300303409036508206e+00
1.294084024006859224e+01,2.236071753355513003e+00
1.296084595598742517e+01,2.491259608411343862e+00
1.298085167190625810e+01,1.936868939228994613e+00
1.300085738782509281e+01,1.600268795110513897e+00
1.302086310374392752e+01,1.913599962516586039e+00
1.304086881966276046e+01,2.171581126983236132e+00
1.306087453558159517e+01,1.629149909663888174e+00
1.308088025150042810e+01,2.473458196627476902e+00
1.310088596741926281e+01,2.333357430944749122e+00
1.312089168333809752e+01,2.109187839580672019e+00
1.314089739925693046e+01,1.456763347472788572e+00
1.316090311517576517e+01,2.036258464999778361e+00
1.318090883109459810e+01,1.970092374220859366e+00
1.320091454701343281e+01,1.497163560144515460e+00
1.322092026293226752e+01,2.285058715102058269e+00
1.324092597885110045e+01,1.367732141118786604e+00
1.326093169476993339e+01,2.283934744083094603e+00
1.328093741068876810e+01,2.631837686150451106e+00
1.330094312660760281e+01,2.116076919503416143e+00
1.332094884252643574e+01,2.092743653172401963e+00
1.334095455844527045e+01,2.123547964287070489e+00
1.336096027436410338e+01,1.629647050604595027e+00
1.338096599028293809e+01,1.795632819965286897e+00
1.340097170620177280e+01,2.052325255001831383e+00
1.342097742212060574e+01,1.773590857532801657e+00
1.344098313803944045e+01,1.982727323521127794e+00
1.346098885395827338e+01,2.499267987587457718e+00
1.348099456987710809e+01,1.640386480305822570e+00
1.350100028579594280e+01,1.900960303439344967e+00
1.352100600171477573e+01,2.499346590137692559e+00
1.354101171763361044e+01,1.722670289979653324e+00
1.356101743355244338e+01,2.122093032936713364e+00
1.358102314947127809e+01,1.971720787836217292e+00
1.360102886539011102e+01,2.682507372901789644e+00
1.362103458130894573e+01,2.365298089243504265e+00
