angle,intensity
1.000000000000000000e+01,8.172067288925997985e+00
1.002000571591883471e+01,9.377612596405795031e+00
1.004001143183766764e+01,8.827319608708979359e+00
1.006001714775650235e+01,9.420612900054461392e+00
1.008002286367533529e+01,9.072153835106853137e+00
1.010002857959417000e+01,8.706034475243765058e+00
1.012003429551300293e+01,9.356343010147913475e+00
1.014004001143183764e+01,8.748806539203609844e+00
1.016004572735067235e+01,9.014833678255222082e+00
1.018005144326950528e+01,9.100520971853423902e+00
1.020005715918833999e+01,9.765578766661306531e+00
1.022006287510717293e+01,8.682994647577004343e+00
1.024006859102600764e+01,8.758279413372934030e+00
1.026007430694484057e+01,8.662967819269884018e+00
1.028008002286367528e+01,8.710919855977152793e+00
1.030008573878250999e+01,8.676543257423404043e+00
1.032009145470134293e+01,8.358892814920492853e+00
1.034009717062017764e+01,8.342140161980051261e+00
1.036010288653901057e+01,7.963319444126272018e+00
1.038010860245784528e+01,7.312729659949650518e+00
1.040011431837667999e+01,7.921346488804822172e+00
1.042012003429551292e+01,7.582370884405063016e+00
1.044012575021434763e+01,7.374202731845660885e+00
1.046013146613318057e+01,6.809997298435861879e+00
1.048013718205201528e+01,6.654291247231751250e+00
1.050014289797084821e+01,6.454759365428075490e+00
1.052014861388968292e+01,6.344901323695416373e+00
1.054015432980851585e+01,6.591676590856634377e+00
1.056016004572735056e+01,5.508985039201129474e+00
1.058016576164618527e+01,5.338510442334187367e+00
1.060017147756501821e+01,5.846405949635598454e+00
1.062017719348385292e+01,4.386537454516800771e+00
1.064018290940268585e+01,4.741673809687347863e+00
1.066018862532152056e+01,4.364883626931744587e+00
1.068019434124035527e+01,3.386489531286958954e+00
1.070020005715918820e+01,4.608478868374993098e+00
1.072020577307802292e+01,4.456640766718265922e+00
1.074021148899685585e+01,4.255203491667844062e+00
1.076021720491569056e+01,4.034589118930853147e+00
1.078022292083452349e+01,3.479590739318850989e+00
1.080022863675335820e+01,3.406141904234909479e+00
1.082023435267219291e+01,3.798764965986946240e+00
1.084024006859102585e+01,3.030047127261680906e+00
1.086024578450986056e+01,3.582207620444286977e+00
1.088025150042869349e+01,3.697537642755119869e+00
1.090025721634752820e+01,2.477174233502139611e+00
1.092026293226636113e+01,3.293645392748954848e+00
1.094026864818519584e+01,3.137706861880285025e+00
1.096027436410403055e+01,3.191181088431859880e+00
1.098028008002286349e+01,3.705711844222892459e+00
1.100028579594169820e+01,2.628415225943100175e+00
1.102029151186053113e+01,3.015311271678097427e+00
1.104029722777936584e+01,3.782179104510358325e+00
1.106030294369819877e+01,3.333914258068432446e+00
1.108030865961703348e+01,3.228519365535439611e+00
1.110031437553586819e+01,4.053162420518310327e+00
1.112032009145470113e+01,3.626060958596776018e+00
1.114032580737353584e+01,2.691765477804407336e+00
1.116033152329236877e+01,3.535314586049016938e+00
1.118033723921120348e+01,3.304129669862257312e+00
1.120034295513003642e+01,4.100225671655302939e+00
1.122034867104887113e+01,3.862213487803322742e+00
1.124035438696770584e+01,3.880837045955439102e+00
1.126036010288653877e+01,3.092006315012968187e+00
1.128036581880537348e+01,3.628146940534993536e+00
1.130037153472420641e+01,3.742792372863630312e+00
1.132037725064304112e+01,3.882047610089728540e+00
1.134038296656187583e+01,3.744586679051558509e+00
1.136038868248070877e+01,3.551968783641577865e+00
1.138039439839954348e+01,3.561230758068124391e+00
1.140040011431837641e+01,3.452880547570388536e+00
1.142040583023721112e+01,3.684835528050566467e+00
1.144041154615604405e+01,4.533819671787992611e+00
1.146041726207487876e+01,4.073198931404777845e+00
1.148042297799371170e+01,3.500441884648498370e+00
1.150042869391254641e+01,4.714589280331129117e+00
1.152043440983138112e+01,4.066955850777699943e+00
1.154044012575021405e+01,4.901004756040358679e+00
1.156044584166904876e+01,3.766049853803955294e+00
1.158045155758788169e+01,4.503331204820879563e+00
1.160045727350671640e+01,5.295533781058173517e+00
1.162046298942555111e+01,4.994129235774752651e+00
1.164046870534438405e+01,5.574336917420703585e+00
1.166047442126321876e+01,4.974019399640817518e+00
1.168048013718205169e+01,4.345295989849129903e+00
1.170048585310088640e+01,5.064315212792263488e+00
1.172049156901971934e+01,4.753036532528559732e+00
