angle,intensity
1.000000000000000000e+01,2.633546569028914597e+00
1.002000571591883471e+01,4.152153513572782728e+00
1.004001143183766764e+01,3.317633764389022133e+00
1.006001714775650235e+01,3.401899729258564431e+00
1.008002286367533529e+01,3.864238197660759155e+00
1.010002857959417000e+01,4.141586311862837100e+00
1.012003429551300293e+01,4.318128853381790755e+00
1.014004001143183764e+01,2.897106673865558868e+00
1.016004572735067235e+01,3.149715461931970495e+00
1.018005144326950528e+01,3.692511362375678452e+00
1.020005715918833999e+01,2.997993302359123646e+00
1.022006287510717293e+01,3.420170036329182484e+00
1.024006859102600764e+01,3.606202781424913795e+00
1.026007430694484057e+01,4.178422667308538507e+00
1.028008002286367528e+01,2.791390430670499967e+00
1.030008573878250999e+01,3.768102691029981965e+00
1.032009145470134293e+01,4.040833016704054259e+00
1.034009717062017764e+01,3.228720536903281868e+00
1.036010288653901057e+01,3.147740033901914369e+00
1.038010860245784528e+01,3.257412390846858852e+00
1.040011431837667999e+01,3.823958147110085637e+00
1.042012003429551292e+01,3.731719178553830396e+00
1.044012575021434763e+01,3.391038185251342707e+00
1.046013146613318057e+01,3.173043721419739782e+00
1.048013718205201528e+01,3.892309978797216630e+00
1.050014289797084821e+01,3.662357962109214160e+00
1.052014861388968292e+01,3.907000067875901816e+00
1.054015432980851585e+01,3.440670948256024708e+00
1.056016004572735056e+01,3.052265879584698638e+00
1.058016576164618527e+01,3.774534434615298473e+00
1.060017147756501821e+01,3.321102545964937480e+00
1.062017719348385292e+01,3.163109286178762858e+00
1.064018290940268585e+01,2.748298572406934426e+00
1.066018862532152056e+01,2.652335612604095338e+00
1.068019434124035527e+01,3.597856789705453195e+00
1.070020005715918820e+01,3.099055705642287162e+00
1.072020577307802292e+01,2.948860734978603571e+00
1.074021148899685585e+01,3.174450867021573863e+00
1.076021720491569056e+01,3.548882170631983080e+00
1.078022292083452349e+01,3.079198034396784411e+00
1.080022863675335820e+01,4.065896835466880965e+00
1.082023435267219291e+01,2.560636940223005809e+00
1.084024006859102585e+01,2.743269028137162113e+00
1.086024578450986056e+01,3.623493909233757471e+00
1.088025150042869349e+01,3.283245023602605173e+00
1.090025721634752820e+01,3.340125598585963473e+00
1.092026293226636113e+01,2.797428650658240201e+00
1.094026864818519584e+01,3.303426100595671766e+00
1.096027436410403055e+01,3.204074878937549276e+00
1.098028008002286349e+01,3.337633623021790008e+00
1.100028579594169820e+01,3.210753743883954403e+00
1.102029151186053113e+01,3.589726023520559473e+00
1.104029722777936584e+01,2.836623486292958241e+00
1.106030294369819877e+01,3.012761392406477334e+00
1.108030865961703348e+01,2.745446479648836924e+00
1.110031437553586819e+01,3.318968638175655350e+00
1.112032009145470113e+01,3.165907576509788157e+00
1.114032580737353584e+01,3.993380884827764099e+00
1.116033152329236877e+01,3.428740417326846313e+00
1.118033723921120348e+01,3.376219577729187016e+00
1.120034295513003642e+01,3.451545704226443689e+00
1.122034867104887113e+01,3.401256109318425480e+00
1.124035438696770584e+01,2.992348650803500210e+00
1.126036010288653877e+01,3.482833484862827955e+00
1.128036581880537348e+01,3.447253335478047465e+00
1.130037153472420641e+01,2.568369521266976818e+00
1.132037725064304112e+01,2.946863360284536437e+00
1.134038296656187583e+01,2.953662646334704434e+00
1.136038868248070877e+01,3.634194588210605481e+00
1.138039439839954348e+01,2.855646810574326011e+00
1.140040011431837641e+01,3.635853994285223045e+00
1.142040583023721112e+01,2.910848925004715149e+00
1.144041154615604405e+01,2.791450468183512168e+00
1.146041726207487876e+01,3.244847894123329191e+00
1.148042297799371170e+01,3.358327558761809328e+00
1.150042869391254641e+01,2.895311983854588433e+00
1.152043440983138112e+01,3.895472904808219727e+00
1.154044012575021405e+01,3.918860154016170494e+00
1.156044584166904876e+01,3.262715182748723297e+00
1.158045155758788169e+01,3.577175190440465169e+00
1.160045727350671640e+01,3.025301862846979883e+00
1.162046298942555111e+01,3.687178381007453876e+00
1.164046870534438405e+01,2.906966593776718621e+00
1.166047442126321876e+01,2.884353371638292529e+00
1.168048013718205169e+01,3.567499094252428726e+00
1.170048585310088640e+01,3.374847497112375194e+00
1.172049156901971934e+01,3.541231555121025387e+00
1.174049728493855405e+01,3.618550985360287520e+00
1.176050300085738698e+01,2.808071628741191539e+00
1.178050871677622169e+01,2.854915259991575915e+00
1.180051443269505640e+01,3.406087464216098315e+00
1.182052014861388933e+01,3.302889346782257540e+00
1.184052586453272404e+01,3.849569380345979397e+00
1.186053158045155698e+01,3.915627133524824721e+00
1.188053729637039169e+01,3.057608872110212594e+00
1.190054301228922640e+01,4.006699281776763044e+00
1.192054872820805933e+01,3.741773163752847520e+00
1.194055444412689404e+01,3.729675779054171691e+00
1.196056016004572697e+01,3.317326303021489675e+00
1.198056587596456168e+01,3.949761105433667652e+00
1.200057159188339639e+01,2.802675985661651659e+00
1.202057730780222933e+01,3.003069454568419339e+00
1.204058302372106226e+01,3.285882048219377349e+00
1.206058873963989697e+01,3.244042778947605843e+00
1.208059445555873168e+01,3.117572583394123242e+00
1.210060017147756461e+01,2.851758704655588339e+00
1.212060588739639932e+01,3.670588096520838839e+00
1.214061160331523226e+01,3.270792430719554389e+00
1.216061731923406697e+01,3.686984472389662759e+00
1.218062303515290168e+01,3.226351187942938736e+00
1.220062875107173461e+01,3.422514602805595274e+00
1.222063446699056932e+01,3.151216190209099821e+00
1.224064018290940226e+01,3.640527609392025798e+00
1.226064589882823697e+01,3.779993346856778125e+00
1.228065161474707168e+01,2.997221044453226124e+00
1.230065733066590461e+01,3.761453533778349900e+00
1.232066304658473754e+01,3.255383895639541336e+00
1.234066876250357225e+01,3.584056706821125982e+00
1.236067447842240696e+01,3.355765712458856243e+00
1.238068019434123990e+01,4.025880784555381453e+00
1.240068591026007461e+01,4.158414808273505514e+00
1.242069162617890754e+01,3.379807950623241020e+00
1.244069734209774225e+01,3.113168697691769182e+00
1.246070305801657696e+01,2.745442760621364719e+00
1.248070877393540989e+01,3.205431949589044649e+00
1.250071448985424460e+01,3.861281432067749098e+00
1.252072020577307754e+01,3.997579235201043968e+00
1.254072592169191225e+01,3.383565854088089964e+00
1.256073163761074696e+01,3.772010660039815555e+00
1.258073735352957989e+01,3.588231951562766753e+00
1.260074306944841460e+01,4.344933969338048207e+00
1.262074878536724754e+01,3.778380397902336707e+00
1.264075450128608225e+01,3.554841432432752857e+00
1.266076021720491518e+01,2.925623417816719751e+00
1.268076593312374989e+01,4.285514117788138400e+00
1.270077164904258282e+01,4.178387146902264426e+00
1.272077736496141753e+01,3.411706212265611882e+00
1.274078308088025224e+01,3.185320343232304729e+00
1.276078879679908518e+01,3.881636265754258464e+00
1.278079451271791989e+01,3.017248800479826354e+00
1.280080022863675282e+01,3.469817916494328802e+00
1.282080594455558753e+01,3.041021894923689572e+00
1.284081166047442224e+01,3.124632795522079842e+00
1.286081737639325517e+01,3.308454716341087121e+00
1.288082309231208988e+01,3.748101098290625099e+00
1.290082880823092282e+01,3.155290030725196537e+00
1.292083452414975753e+01,3.164725490716188361e+00
1.294084024006859224e+01,4.043784891270924220e+00
1.296084595598742517e+01,3.543095848823436533e+00
1.298085167190625810e+01,3.304810414471687885e+00
1.300085738782509281e+01,2.673419638681113764e+00
1.302086310374392752e+01,3.388344366591524714e+00
1.304086881966276046e+01,3.501044172702610258e+00
1.306087453558159517e+01,2.999037450274108618e+00
1.308088025150042810e+01,3.393421823583137709e+00
1.310088596741926281e+01,3.735629416089597754e+00
1.312089168333809752e+01,3.040904142186273695e+00
1.314089739925693046e+01,3.924599047174948119e+00
1.316090311517576517e+01,4.105778392376970842e+00
1.318090883109459810e+01,3.277664608455911122e+00
1.320091454701343281e+01,3.925065012137236131e+00
1.322092026293226752e+01,3.238491342193731803e+00
1.324092597885110045e+01,3.636681940254998580e+00
1.326093169476993339e+01,3.236144389208916561e+00
1.328093741068876810e+01,2.919461802067960576e+00
1.330094312660760281e+01,3.947607796676032343e+00
1.332094884252643574e+01,3.092731491739346250e+00
1.334095455844527045e+01,3.401904562542572119e+00
1.336096027436410338e+01,3.398497516433507837e+00
1.338096599028293809e+01,3.405092857859443711e+00
1.340097170620177280e+01,3.134631299085257172e+00
1.342097742212060574e+01,3.247170936505602512e+00
1.344098313803944045e+01,4.024234996231585981e+00
1.346098885395827338e+01,3.638255409495446457e+00
1.348099456987710809e+01,3.540852037518757101e+00
1.350100028579594280e+01,3.775240408458222063e+00
1.352100600171477573e+01,3.298646767168525784e+00
1.354101171763361044e+01,3.886067193483119908e+00
1.356101743355244338e+01,3.548718285855341215e+00
1.358102314947127809e+01,3.670337885835179392e+00
1.360102886539011102e+01,3.063890827121251270e+00
1.362103458130894573e+01,3.127829581403348769e+00
1.364104029722777867e+01,3.139614616904635280e+00
1.366104601314661338e+01,3.198580816839062813e+00
1.368105172906544809e+01,3.673196438943941988e+00
1.370105744498428102e+01,3.532374450808324795e+00
1.372106316090311573e+01,3.929913899037055458e+00
1.374106887682194866e+01,3.751811162404600886e+00
1.376107459274078337e+01,3.749389015311817452e+00
1.378108030865961808e+01,3.427789189055841845e+00
1.380108602457845102e+01,3.378666855727137097e+00
1.382109174049728573e+01,3.310818497908750935e+00
1.384109745641611866e+01,3.458040854877239667e+00
1.386110317233495337e+01,4.035553485184633971e+00
1.388110888825378808e+01,3.335099353321766991e+00
1.390111460417262101e+01,2.857004635028775219e+00
1.392112032009145395e+01,3.948327365622968266e+00
1.394112603601028866e+01,3.791103195891622590e+00
1.396113175192912337e+01,3.669252996706187098e+00
1.398113746784795630e+01,3.498789628518595762e+00
1.400114318376679101e+01,3.378072485247739287e+00
1.402114889968562395e+01,3.270051874936189762e+00
1.404115461560445866e+01,4.234049674218121950e+00
1.406116033152329337e+01,3.654298992617595943e+00
1.408116604744212630e+01,3.546923025106541338e+00
1.410117176336095923e+01,3.498988417332602907e+00
1.412117747927979394e+01,3.799255412080071892e+00
1.414118319519862865e+01,3.736999456627843941e+00
1.416118891111746336e+01,3.688508656764077465e+00
1.418119462703629630e+01,2.704380107941104949e+00
1.420120034295512923e+01,3.836981156440630869e+00
1.422120605887396394e+01,3.437521390142702860e+00
1.424121177479279865e+01,3.845772686085080050e+00
1.426121749071163336e+01,3.653843937832618849e+00
1.428122320663046629e+01,4.269494893561532223e+00
1.430122892254929923e+01,3.825594098807373555e+00
1.432123463846813394e+01,3.473057487438664825e+00
1.434124035438696865e+01,3.133545396321428811e+00
1.436124607030580158e+01,3.257785346851630237e+00
1.438125178622463629e+01,4.168298453461132702e+00
1.440125750214346922e+01,3.468205180548953770e+00
1.442126321806230393e+01,4.127352789022358692e+00
1.444126893398113864e+01,3.846949090192188336e+00
1.446127464989997158e+01,3.766215974584379289e+00
1.448128036581880451e+01,3.771644701135859812e+00
1.450128608173763922e+01,3.690206086637072502e+00
1.452129179765647393e+01,3.577346886673917759e+00
1.454129751357530864e+01,4.507563816178149274e+00
1.456130322949414158e+01,3.294150135584293704e+00
1.458130894541297451e+01,3.834601395252638767e+00
1.460131466133180922e+01,3.544160284560754270e+00
1.462132037725064393e+01,3.409631198992184142e+00
1.464132609316947686e+01,4.024472760738235344e+00
1.466133180908831157e+01,3.964337739708565067e+00
1.468133752500714451e+01,3.348067401974053503e+00
1.470134324092597922e+01,4.158575463817701490e+00
1.472134895684481393e+01,4.250219027388737913e+00
1.474135467276364686e+01,3.581947711805110401e+00
1.476136038868247979e+01,3.543775491167309166e+00
1.478136610460131450e+01,3.834699209461245317e+00
1.480137182052014921e+01,3.988006568752735070e+00
1.482137753643898392e+01,3.283312637667067158e+00
1.484138325235781686e+01,3.618823399281776432e+00
1.486138896827664979e+01,3.990384741719481543e+00
1.488139468419548450e+01,3.388608030779328484e+00
1.490140040011431921e+01,3.143261279556261556e+00
1.492140611603315392e+01,4.400448720363913324e+00
1.494141183195198685e+01,3.599099476442402690e+00
1.496141754787081979e+01,4.469266963448792040e+00
1.498142326378965450e+01,3.792261246521953844e+00
1.500142897970848921e+01,3.630187448777045134e+00
1.502143469562732214e+01,3.627159992218781603e+00
1.504144041154615508e+01,3.669026863526805737e+00
1.506144612746498979e+01,3.426511560041265447e+00
1.508145184338382450e+01,4.330193946260820326e+00
1.510145755930265921e+01,4.918807317710386151e+00
1.512146327522149214e+01,4.751287117791608949e+00
1.514146899114032507e+01,3.728981988225137378e+00
1.516147470705915978e+01,4.283746943341359525e+00
1.518148042297799449e+01,3.331466332011098430e+00
1.520148613889682920e+01,4.488315331532710672e+00
1.522149185481566214e+01,4.359618549636787854e+00
1.524149757073449507e+01,4.270499333323447999e+00
1.526150328665332978e+01,3.782148961340002558e+00
1.528150900257216449e+01,4.931713833900993826e+00
1.530151471849099742e+01,4.023313059018518878e+00
1.532152043440983036e+01,4.091988624936401919e+00
1.534152615032866507e+01,4.422484698802069403e+00
1.536153186624749978e+01,4.576231050238042997e+00
1.538153758216633449e+01,5.080211520215556220e+00
1.540154329808516742e+01,4.375351650505075796e+00
1.542154901400400036e+01,5.206256005410622834e+00
1.544155472992283507e+01,5.305447784987234350e+00
1.546156044584166978e+01,4.669744990189154343e+00
1.548156616176050449e+01,5.060093926859524416e+00
1.550157187767933742e+01,4.931234707904303072e+00
1.552157759359817035e+01,4.822582401191743529e+00
1.554158330951700506e+01,4.530011903058635880e+00
1.556158902543583977e+01,4.510780804409340483e+00
1.558159474135467271e+01,4.867079138742499644e+00
1.560160045727350742e+01,4.499221385897469005e+00
1.562160617319234035e+01,4.889041781813038945e+00
1.564161188911117506e+01,3.911591813751724711e+00
1.566161760503000977e+01,5.234081167374789345e+00
1.568162332094884270e+01,4.292449673243476482e+00
1.570162903686767564e+01,4.686689710318399094e+00
1.572163475278651035e+01,4.918845047511573476e+00
1.574164046870534506e+01,4.529129062268756556e+00
1.576164618462417977e+01,5.093141398054138236e+00
1.578165190054301270e+01,4.498705788431390573e+00
1.580165761646184563e+01,4.009467441866903847e+00
1.582166333238068034e+01,3.716238892404562844e+00
1.584166904829951505e+01,4.359792144763486199e+00
1.586167476421834799e+01,4.776092324800548461e+00
1.588168048013718270e+01,3.701665223161292761e+00
1.590168619605601563e+01,4.219959393140051418e+00
1.592169191197485034e+01,4.277363351424123827e+00
1.594169762789368505e+01,3.573356493969979120e+00
1.596170334381251799e+01,4.264741245916408907e+00
1.598170905973135092e+01,4.088377398014300113e+00
1.600171477565018563e+01,4.001754703116763068e+00
1.602172049156902034e+01,3.530686203328341488e+00
1.604172620748785505e+01,3.613864537876146699e+00
1.606173192340668976e+01,4.383529922910135213e+00
1.608173763932552092e+01,3.579378865386149577e+00
1.610174335524435563e+01,4.398194038639013925e+00
1.612174907116319034e+01,2.945646065157321303e+00
1.614175478708202505e+01,3.871665112050579616e+00
1.616176050300085620e+01,4.430050279146604986e+00
1.618176621891969091e+01,3.177470202788997611e+00
1.620177193483852562e+01,3.578069340427735945e+00
1.622177765075736033e+01,3.265582183462608867e+00
1.624178336667619504e+01,3.541153052973387894e+00
1.626178908259502620e+01,3.484989817931445799e+00
1.628179479851386091e+01,3.171388615346364404e+00
1.630180051443269562e+01,3.024007247989481506e+00
1.632180623035153033e+01,3.273083475338179227e+00
1.634181194627036149e+01,3.942950160526031311e+00
1.636181766218919620e+01,2.822436367731664397e+00
1.638182337810803091e+01,3.388441994249896005e+00
1.640182909402686562e+01,3.259411680812431378e+00
1.642183480994570033e+01,3.175171138366871926e+00
1.644184052586453504e+01,3.676486436461499530e+00
1.646184624178336620e+01,3.679396740709403257e+00
1.648185195770220091e+01,3.954806385367911403e+00
1.650185767362103562e+01,4.470710551971135871e+00
1.652186338953986677e+01,3.839805824241406818e+00
1.654186910545870148e+01,3.517378830518771871e+00
1.656187482137753619e+01,3.026217696421432013e+00
1.658188053729637090e+01,3.674772938524970112e+00
1.660188625321520561e+01,2.927879346048791298e+00
1.662189196913404032e+01,3.995011962382061910e+00
1.664189768505287148e+01,3.864962489540467061e+00
1.666190340097170619e+01,2.931941267246341631e+00
1.668190911689054090e+01,3.398660292593697285e+00
1.670191483280937561e+01,3.638836447855451794e+00
1.672192054872820677e+01,3.429265194059373911e+00
1.674192626464704148e+01,3.581376269916693111e+00
1.676193198056587619e+01,3.481781177018027584e+00
1.678193769648471090e+01,3.430935290791770953e+00
1.680194341240354561e+01,3.175408547631288769e+00
1.682194912832238032e+01,3.921643144390919211e+00
1.684195484424121148e+01,3.504507107946314370e+00
1.686196056016004619e+01,3.997738061716067826e+00
1.688196627607888090e+01,3.639012881683404643e+00
1.690197199199771205e+01,3.544613321620843749e+00
1.692197770791654676e+01,3.698973351263273202e+00
1.694198342383538147e+01,3.547874989813443847e+00
1.696198913975421618e+01,3.000681071673035660e+00
1.698199485567305089e+01,3.499611538412764844e+00
1.700200057159188560e+01,3.586601263143480267e+00
1.702200628751071676e+01,3.440940414925175439e+00
1.704201200342955147e+01,3.668751597567525558e+00
1.706201771934838618e+01,4.037275905988224167e+00
1.708202343526722089e+01,3.679075303289998988e+00
1.710202915118605205e+01,3.465918326298677687e+00
1.712203486710488676e+01,3.589658166565855346e+00
1.714204058302372147e+01,3.451469382337756464e+00
1.716204629894255618e+01,3.074669622272309333e+00
1.718205201486139089e+01,3.339905146551832793e+00
1.720205773078022204e+01,2.897121086829995917e+00
1.722206344669905675e+01,3.591697867830330182e+00
1.724206916261789146e+01,2.818237161947829694e+00
1.726207487853672617e+01,3.972361712349758101e+00
1.728208059445555733e+01,2.916927421417728539e+00
1.730208631037439204e+01,3.762637508566405220e+00
1.732209202629322675e+01,3.848993420427706091e+00
1.734209774221206146e+01,3.134119439341385593e+00
1.736210345813089617e+01,3.473158221553275915e+00
1.738210917404973088e+01,3.868615613865260094e+00
1.740211488996856204e+01,4.000149471076330343e+00
1.742212060588739675e+01,4.063602452434606604e+00
1.744212632180623146e+01,3.304842458548219675e+00
1.746213203772506262e+01,3.456730050140526700e+00
1.748213775364389733e+01,3.649976923115967331e+00
1.750214346956273204e+01,3.668133609380777038e+00
1.752214918548156675e+01,3.402811016404648115e+00
