angle,intensity
1.000000000000000000e+01,7.488969024496205051e+00
1.002000571591883471e+01,8.520167990795789237e+00
1.004001143183766764e+01,8.811583325245162968e+00
1.006001714775650235e+01,8.368799240236103998e+00
1.008002286367533529e+01,8.245238258773206041e+00
1.010002857959417000e+01,8.522535910287096783e+00
1.012003429551300293e+01,9.180664321921963023e+00
1.014004001143183764e+01,9.539017041446435030e+00
1.016004572735067235e+01,8.932309863733699729e+00
1.018005144326950528e+01,9.621036822575149472e+00
1.020005715918833999e+01,9.211491534068006359e+00
1.022006287510717293e+01,1.049289367776168902e+01
1.024006859102600764e+01,9.957554759413479673e+00
1.026007430694484057e+01,1.078337538819695496e+01
1.028008002286367528e+01,1.046115195821230870e+01
1.030008573878250999e+01,1.069439231480324537e+01
1.032009145470134293e+01,1.069091381756958015e+01
1.034009717062017764e+01,1.169337599094757962e+01
1.036010288653901057e+01,1.124442487382468769e+01
1.038010860245784528e+01,1.160581967679494397e+01
1.040011431837667999e+01,1.244494490644286877e+01
1.042012003429551292e+01,1.170645605359558772e+01
1.044012575021434763e+01,1.271590342044118849e+01
1.046013146613318057e+01,1.258352590486096290e+01
1.048013718205201528e+01,1.307903597360745351e+01
1.050014289797084821e+01,1.419293928448233899e+01
1.052014861388968292e+01,1.352754501469823367e+01
1.054015432980851585e+01,1.437559242677251348e+01
1.056016004572735056e+01,1.410873752098818201e+01
1.058016576164618527e+01,1.468619049761717932e+01
1.060017147756501821e+01,1.502518921269414420e+01
1.062017719348385292e+01,1.554255765947852908e+01
1.064018290940268585e+01,1.560347076927323329e+01
1.066018862532152056e+01,1.606185807087658546e+01
1.068019434124035527e+01,1.578028391505152683e+01
1.070020005715918820e+01,1.606669381977417288e+01
1.072020577307802292e+01,1.653486724353518866e+01
1.074021148899685585e+01,1.725036285603006547e+01
1.076021720491569056e+01,1.768720847932326734e+01
1.078022292083452349e+01,1.780141296029644593e+01
1.080022863675335820e+01,1.817252289187950964e+01
1.082023435267219291e+01,1.936956187247802674e+01
1.084024006859102585e+01,1.871409266715873798e+01
1.086024578450986056e+01,1.963016409678763097e+01
1.088025150042869349e+01,1.969921185693262800e+01
1.090025721634752820e+01,1.994554267435789541e+01
1.092026293226636113e+01,2.083528098839362741e+01
1.094026864818519584e+01,2.102665805049079495e+01
1.096027436410403055e+01,2.166627774225421632e+01
1.098028008002286349e+01,2.173740641428628351e+01
1.100028579594169820e+01,2.227493235385319181e+01
1.102029151186053113e+01,2.235412297093028755e+01
1.104029722777936584e+01,2.300547576827308305e+01
1.106030294369819877e+01,2.378018239411493084e+01
1.108030865961703348e+01,2.402756332905121184e+01
1.110031437553586819e+01,2.471846347051418036e+01
1.112032009145470113e+01,2.594229211817819447e+01
1.114032580737353584e+01,2.587717683274227909e+01
1.116033152329236877e+01,2.614459558815345375e+01
1.118033723921120348e+01,2.602215365894902988e+01
1.120034295513003642e+01,2.695171128861157683e+01
1.122034867104887113e+01,2.778274054619760136e+01
1.124035438696770584e+01,2.828942855480946150e+01
1.126036010288653877e+01,2.905579472307939426e+01
1.128036581880537348e+01,2.941106592673650866e+01
1.130037153472420641e+01,3.019437812752548211e+01
1.132037725064304112e+01,3.052189184866596250e+01
1.134038296656187583e+01,3.103115539465559536e+01
1.136038868248070877e+01,3.251649629311862810e+01
1.138039439839954348e+01,3.277347628069102825e+01
1.140040011431837641e+01,3.297715167903162126e+01
1.142040583023721112e+01,3.416448058413234889e+01
1.144041154615604405e+01,3.454869891552869632e+01
1.146041726207487876e+01,3.463238507215596940e+01
1.148042297799371170e+01,3.615321646033167013e+01
1.150042869391254641e+01,3.677978057514630450e+01
1.152043440983138112e+01,3.778986482341932174e+01
1.154044012575021405e+01,3.783190868649926131e+01
1.156044584166904876e+01,3.803388784693350999e+01
1.158045155758788169e+01,4.010185929992196918e+01
1.160045727350671640e+01,3.977645422568517120e+01
1.162046298942555111e+01,4.097964263396104911e+01
1.164046870534438405e+01,4.149964576336917332e+01
1.166047442126321876e+01,4.329785488593854836e+01
1.168048013718205169e+01,4.290303725882264985e+01
1.170048585310088640e+01,4.374330533297037249e+01
1.172049156901971934e+01,4.469191246351044100e+01
1.174049728493855405e+01,4.613469625171653377e+01
1.176050300085738698e+01,4.637407790384075668e+01
1.178050871677622169e+01,4.748960161041232197e+01
1.180051443269505640e+01,4.806378780581729870e+01
1.182052014861388933e+01,4.895633060374282763e+01
1.184052586453272404e+01,5.011615712065658101e+01
1.186053158045155698e+01,5.065343270356643757e+01
1.188053729637039169e+01,5.021051930531170626e+01
1.190054301228922640e+01,5.115268342516180411e+01
1.192054872820805933e+01,5.221099253215068359e+01
1.194055444412689404e+01,5.270150721475643252e+01
1.196056016004572697e+01,5.288772520737591520e+01
1.198056587596456168e+01,5.329617255533029407e+01
1.200057159188339639e+01,5.321471811118063755e+01
1.202057730780222933e+01,5.345498451537513773e+01
1.204058302372106226e+01,5.358176910034315199e+01
1.206058873963989697e+01,5.402830573134171033e+01
1.208059445555873168e+01,5.306985325700805589e+01
1.210060017147756461e+01,5.359522706003011905e+01
1.212060588739639932e+01,5.234074935570799880e+01
1.214061160331523226e+01,5.189735860456848116e+01
1.216061731923406697e+01,5.152188966098808010e+01
1.218062303515290168e+01,5.035366424528752560e+01
1.220062875107173461e+01,4.825687191287842381e+01
1.222063446699056932e+01,4.774909226801648998e+01
1.224064018290940226e+01,4.547634055517881535e+01
1.226064589882823697e+01,4.439402918428191924e+01
1.228065161474707168e+01,4.289749331013377542e+01
1.230065733066590461e+01,4.091136077554971706e+01
1.232066304658473754e+01,3.862224872300281220e+01
1.234066876250357225e+01,3.694103404028462023e+01
1.236067447842240696e+01,3.478713567254408190e+01
1.238068019434123990e+01,3.179327740931760360e+01
1.240068591026007461e+01,3.005308803299177001e+01
1.242069162617890754e+01,2.776548911700488276e+01
1.244069734209774225e+01,2.542432848785838928e+01
1.246070305801657696e+01,2.336315902112339415e+01
1.248070877393540989e+01,2.136876305484277339e+01
1.250071448985424460e+01,1.978147452869427525e+01
1.252072020577307754e+01,1.803843549003695657e+01
1.254072592169191225e+01,1.608110015015957117e+01
1.256073163761074696e+01,1.505995409368718541e+01
1.258073735352957989e+01,1.308304979529041745e+01
1.260074306944841460e+01,1.264912042625270772e+01
1.262074878536724754e+01,1.126898320285592447e+01
1.264075450128608225e+01,1.013581833057292414e+01
1.266076021720491518e+01,9.184569628023822929e+00
1.268076593312374989e+01,9.000719737394593523e+00
1.270077164904258282e+01,8.901921287490132784e+00
1.272077736496141753e+01,8.181494203901657158e+00
