angle,intensity
1.000000000000000000e+01,7.295346709778320893e-01
1.002000571591883471e+01,1.918054849253495675e+00
1.004001143183766764e+01,1.665789121210045076e+00
1.006001714775650235e+01,9.097397236482240857e-01
1.008002286367533529e+01,1.004545320406608599e+00
1.010002857959417000e+01,2.030262628321837237e+00
1.012003429551300293e+01,9.736538810498718277e-01
1.014004001143183764e+01,2.018794878399719828e+00
1.016004572735067235e+01,2.079421559205785641e+00
1.018005144326950528e+01,1.698969568579770995e+00
1.020005715918833999e+01,1.205844110331819152e+00
1.022006287510717293e+01,1.312208418614151828e+00
1.024006859102600764e+01,1.666553492655565183e+00
1.026007430694484057e+01,1.676372359700188941e+00
1.028008002286367528e+01,1.905474156541803854e+00
1.030008573878250999e+01,1.590304166190185997e+00
1.032009145470134293e+01,1.871296600186618697e+00
1.034009717062017764e+01,1.878039430630108697e+00
1.036010288653901057e+01,1.711873225162958256e+00
1.038010860245784528e+01,1.522351327649473784e+00
1.040011431837667999e+01,1.253528625995424584e+00
1.042012003429551292e+01,2.393044127632184992e+00
1.044012575021434763e+01,1.340346174722070405e+00
1.046013146613318057e+01,1.094707349114659500e+00
1.048013718205201528e+01,1.770233111942866477e+00
1.050014289797084821e+01,1.494122026220478627e+00
1.052014861388968292e+01,1.824301585684671601e+00
1.054015432980851585e+01,1.727654810885790759e+00
1.056016004572735056e+01,1.659852537311602871e+00
1.058016576164618527e+01,1.535562455869581733e+00
1.060017147756501821e+01,1.163000579043900196e+00
1.062017719348385292e+01,1.418836415516802507e+00
1.064018290940268585e+01,1.490913314938563161e+00
1.066018862532152056e+01,1.925740931271734180e+00
1.068019434124035527e+01,1.761127245374852102e+00
1.070020005715918820e+01,2.207437088686025284e+00
1.072020577307802292e+01,1.405646455441481368e+00
1.074021148899685585e+01,1.502682954030827744e+00
1.076021720491569056e+01,2.093079583474901195e+00
1.078022292083452349e+01,2.197809697595975109e+00
1.080022863675335820e+01,1.625695298991331361e+00
1.082023435267219291e+01,2.006722125578933813e+00
1.084024006859102585e+01,1.744785195546793233e+00
1.086024578450986056e+01,2.509993052491533927e+00
1.088025150042869349e+01,2.034691721412858367e+00
1.090025721634752820e+01,2.089708797286404796e+00
1.092026293226636113e+01,2.435898163406325700e+00
1.094026864818519584e+01,2.006766807054287227e+00
1.096027436410403055e+01,2.710636060836946637e+00
1.098028008002286349e+01,1.707719004879023839e+00
1.100028579594169820e+01,2.285546260943212893e+00
1.102029151186053113e+01,1.882278435173680764e+00
1.104029722777936584e+01,2.801036273935382237e+00
1.106030294369819877e+01,1.709684499162109406e+00
1.108030865961703348e+01,1.698192150551231183e+00
1.110031437553586819e+01,2.736463795188861958e+00
1.112032009145470113e+01,2.216225874033069587e+00
1.114032580737353584e+01,2.511095659238173017e+00
1.116033152329236877e+01,2.980854353818125801e+00
1.118033723921120348e+01,2.864559189308050868e+00
1.120034295513003642e+01,2.443367331683562682e+00
1.122034867104887113e+01,2.852930190597298132e+00
1.124035438696770584e+01,2.249294846154568539e+00
1.126036010288653877e+01,2.812126149325981039e+00
1.128036581880537348e+01,1.757041240474964905e+00
1.130037153472420641e+01,2.241442750585177279e+00
1.132037725064304112e+01,2.892468823837939240e+00
1.134038296656187583e+01,2.396663065871904585e+00
1.136038868248070877e+01,3.608975435916436325e+00
1.138039439839954348e+01,2.626046688706335175e+00
1.140040011431837641e+01,2.863656452298768862e+00
1.142040583023721112e+01,2.954124105742451878e+00
1.144041154615604405e+01,3.357449250020344778e+00
1.146041726207487876e+01,2.355446025453185932e+00
1.148042297799371170e+01,2.292038030133178417e+00
1.150042869391254641e+01,2.760008940889450813e+00
1.152043440983138112e+01,2.866954115665523162e+00
1.154044012575021405e+01,3.358141952647881290e+00
1.156044584166904876e+01,3.357512373014924556e+00
1.158045155758788169e+01,3.733764948747506196e+00
1.160045727350671640e+01,3.460452458217860183e+00
1.162046298942555111e+01,2.995105391245869164e+00
1.164046870534438405e+01,3.590875403845916303e+00
1.166047442126321876e+01,3.571044516579894967e+00
1.168048013718205169e+01,3.126882078179538560e+00
1.170048585310088640e+01,3.527165118142313371e+00
1.172049156901971934e+01,4.175973999730841157e+00
1.174049728493855405e+01,3.131704492355688707e+00
1.176050300085738698e+01,3.428065612723693256e+00
1.178050871677622169e+01,3.316693021232211436e+00
1.180051443269505640e+01,3.686746714915522638e+00
1.182052014861388933e+01,2.931282357481679313e+00
1.184052586453272404e+01,3.515098225894569772e+00
1.186053158045155698e+01,3.660118862183054489e+00
1.188053729637039169e+01,3.825985890929301192e+00
1.190054301228922640e+01,3.593297624714255178e+00
1.192054872820805933e+01,3.378494344428565554e+00
1.194055444412689404e+01,3.381423712607488419e+00
1.196056016004572697e+01,3.581859140660313301e+00
1.198056587596456168e+01,3.396637670098204165e+00
1.200057159188339639e+01,2.720761353095167756e+00
1.202057730780222933e+01,3.536665750041060985e+00
1.204058302372106226e+01,2.991888148571182349e+00
1.206058873963989697e+01,3.010377086063259267e+00
1.208059445555873168e+01,3.780821581625896322e+00
1.210060017147756461e+01,2.628198121260711062e+00
1.212060588739639932e+01,2.713631788353196406e+00
1.214061160331523226e+01,3.258477998792322694e+00
1.216061731923406697e+01,3.294132199714978171e+00
1.218062303515290168e+01,3.560806908113591351e+00
1.220062875107173461e+01,2.659055556057352110e+00
1.222063446699056932e+01,2.561698849156406776e+00
1.224064018290940226e+01,3.446934769821917044e+00
1.226064589882823697e+01,3.832903653464879934e+00
1.228065161474707168e+01,2.709747449698614030e+00
1.230065733066590461e+01,2.986602560117526117e+00
1.232066304658473754e+01,2.602020695782519155e+00
1.234066876250357225e+01,2.989228392682728774e+00
1.236067447842240696e+01,2.666822197071858191e+00
1.238068019434123990e+01,3.890027972743892892e+00
1.240068591026007461e+01,3.508805994842584930e+00
1.242069162617890754e+01,3.490883003344877444e+00
1.244069734209774225e+01,2.982099353287428478e+00
1.246070305801657696e+01,3.644219328766297838e+00
1.248070877393540989e+01,3.105067433317155512e+00
1.250071448985424460e+01,3.136384328355988238e+00
1.252072020577307754e+01,3.667440983514666186e+00
1.254072592169191225e+01,2.765695342318994498e+00
1.256073163761074696e+01,3.610342193809859879e+00
1.258073735352957989e+01,3.518742095625095434e+00
1.260074306944841460e+01,2.918241774654484200e+00
1.262074878536724754e+01,3.455874746932542152e+00
1.264075450128608225e+01,3.291037767939824388e+00
1.266076021720491518e+01,3.104624674039476062e+00
1.268076593312374989e+01,3.153741827920644614e+00
1.270077164904258282e+01,3.142406320015794119e+00
1.272077736496141753e+01,3.441373989352854768e+00
1.274078308088025224e+01,2.990344877601586404e+00
1.276078879679908518e+01,2.945628188776429290e+00
1.278079451271791989e+01,3.445372449283152783e+00
1.280080022863675282e+01,2.939491613206950404e+00
1.282080594455558753e+01,2.541651602533431920e+00
1.284081166047442224e+01,2.214459888527379405e+00
1.286081737639325517e+01,3.095907162075378416e+00
1.288082309231208988e+01,2.400739506910705146e+00
1.290082880823092282e+01,2.452536504304254628e+00
1.292083452414975753e+01,3.274110314215856299e+00
1.294084024006859224e+01,3.032363993159000515e+00
1.296084595598742517e+01,2.357570264805740834e+00
1.298085167190625810e+01,2.772305906974245726e+00
1.300085738782509281e+01,2.860703186113439767e+00
1.302086310374392752e+01,2.484608871257271812e+00
1.304086881966276046e+01,1.575345470022119443e+00
1.306087453558159517e+01,2.486519401392187856e+00
1.308088025150042810e+01,2.950495875702393356e+00
1.310088596741926281e+01,2.518385298982455112e+00
1.312089168333809752e+01,1.964992576888471287e+00
1.314089739925693046e+01,1.811940434685638923e+00
1.316090311517576517e+01,1.855169841966807009e+00
1.318090883109459810e+01,2.605468273504904175e+00
1.320091454701343281e+01,1.540311484216360327e+00
1.322092026293226752e+01,1.994144415930835912e+00
1.324092597885110045e+01,2.186076679655590826e+00
1.326093169476993339e+01,2.249860362015009940e+00
1.328093741068876810e+01,2.870161462062104096e+00
1.330094312660760281e+01,1.510379930861493358e+00
1.332094884252643574e+01,2.112899027992350742e+00
1.334095455844527045e+01,1.708114312354255482e+00
1.336096027436410338e+01,2.045011086580574844e+00
1.338096599028293809e+01,1.961997528670432089e+00
1.340097170620177280e+01,2.064182767385080108e+00
1.342097742212060574e+01,2.582366386262224367e+00
1.344098313803944045e+01,2.187924365482891265e+00
1.346098885395827338e+01,2.847248052477681313e+00
1.348099456987710809e+01,2.153789640296816632e+00
