angle,intensity
1.000000000000000000e+01,1.068895374529137499e+01
1.002000571591883471e+01,1.205059571032431265e+01
1.004001143183766764e+01,1.177522776063830534e+01
1.006001714775650235e+01,1.121176917794511141e+01
1.008002286367533529e+01,1.192068738720850085e+01
1.010002857959417000e+01,1.185618406750470299e+01
1.012003429551300293e+01,1.261301003287745992e+01
1.014004001143183764e+01,1.304766374148069019e+01
1.016004572735067235e+01,1.282611615680084860e+01
1.018005144326950528e+01,1.353813806041999968e+01
1.020005715918833999e+01,1.332376008030117376e+01
1.022006287510717293e+01,1.456541624862328632e+01
1.024006859102600764e+01,1.460266351473950053e+01
1.026007430694484057e+01,1.488822490643291729e+01
1.028008002286367528e+01,1.564527891734866571e+01
1.030008573878250999e+01,1.618053069924278020e+01
1.032009145470134293e+01,1.610420143241124435e+01
1.034009717062017764e+01,1.679192267949500206e+01
1.036010288653901057e+01,1.649064008412360138e+01
1.038010860245784528e+01,1.659357541155845439e+01
1.040011431837667999e+01,1.675207269999431148e+01
1.042012003429551292e+01,1.727643188655439488e+01
1.044012575021434763e+01,1.815091484076602057e+01
1.046013146613318057e+01,1.835178282204498146e+01
1.048013718205201528e+01,1.866761195851747956e+01
1.050014289797084821e+01,1.976469172567536248e+01
1.052014861388968292e+01,1.958433747772843958e+01
1.054015432980851585e+01,1.986306982591459303e+01
1.056016004572735056e+01,2.014766545920542740e+01
1.058016576164618527e+01,2.069400980409529467e+01
1.060017147756501821e+01,2.067900383146267274e+01
1.062017719348385292e+01,2.061858122296459328e+01
1.064018290940268585e+01,2.169367581241957055e+01
1.066018862532152056e+01,2.211085632327377226e+01
1.068019434124035527e+01,2.248642105144951486e+01
1.070020005715918820e+01,2.303589135912578101e+01
1.072020577307802292e+01,2.317055232230346462e+01
1.074021148899685585e+01,2.349020092810920346e+01
1.076021720491569056e+01,2.543614854217148746e+01
1.078022292083452349e+01,2.491925565750126736e+01
1.080022863675335820e+01,2.571364770897169194e+01
1.082023435267219291e+01,2.630119800378192352e+01
1.084024006859102585e+01,2.685670349035530435e+01
1.086024578450986056e+01,2.672190910798782326e+01
1.088025150042869349e+01,2.787160677134991005e+01
1.090025721634752820e+01,2.886177459807272427e+01
1.092026293226636113e+01,2.927168589411395772e+01
1.094026864818519584e+01,2.993218489678262983e+01
1.096027436410403055e+01,2.957030257592531086e+01
1.098028008002286349e+01,3.075844884246711786e+01
1.100028579594169820e+01,3.121199001426939645e+01
1.102029151186053113e+01,3.171108528240146285e+01
1.104029722777936584e+01,3.257662926793655345e+01
1.106030294369819877e+01,3.355879677736025002e+01
1.108030865961703348e+01,3.355093422156168970e+01
