angle,intensity
1.000000000000000000e+01,4.213943599680428420e+00
1.002000571591883471e+01,3.531424424855718502e+00
1.004001143183766764e+01,3.360021546504035062e+00
1.006001714775650235e+01,3.920661662158172689e+00
1.008002286367533529e+01,3.832401762599754846e+00
1.010002857959417000e+01,2.847469321603766090e+00
1.012003429551300293e+01,2.964736859852364681e+00
1.014004001143183764e+01,3.535441240380444494e+00
1.016004572735067235e+01,4.229008686490843161e+00
1.018005144326950528e+01,4.014200620882000692e+00
1.020005715918833999e+01,3.391260317658322254e+00
1.022006287510717293e+01,3.991068055435335271e+00
1.024006859102600764e+01,3.557101594890709428e+00
1.026007430694484057e+01,2.754494492497827629e+00
1.028008002286367528e+01,3.378311445815030734e+00
1.030008573878250999e+01,3.252659939575547110e+00
1.032009145470134293e+01,3.677676431877257457e+00
1.034009717062017764e+01,3.315127252232722643e+00
1.036010288653901057e+01,3.680818093556721404e+00
1.038010860245784528e+01,4.014108685404402799e+00
1.040011431837667999e+01,3.785986055450229593e+00
1.042012003429551292e+01,3.812195047659645564e+00
1.044012575021434763e+01,3.084225040041301824e+00
1.046013146613318057e+01,3.561874980669179180e+00
1.048013718205201528e+01,3.392946046849552921e+00
1.050014289797084821e+01,3.862796190001603236e+00
1.052014861388968292e+01,3.591413740164028034e+00
1.054015432980851585e+01,3.319923883976812817e+00
1.056016004572735056e+01,3.030044690458874257e+00
1.058016576164618527e+01,2.880417851546401842e+00
1.060017147756501821e+01,3.857312514696434214e+00
1.062017719348385292e+01,4.321707519673574360e+00
1.064018290940268585e+01,3.146297712081675080e+00
1.066018862532152056e+01,4.380494310946786207e+00
1.068019434124035527e+01,3.646008270806404994e+00
1.070020005715918820e+01,3.918094058933318635e+00
1.072020577307802292e+01,4.129332933378517367e+00
1.074021148899685585e+01,3.575913669611406220e+00
1.076021720491569056e+01,3.816563343380152684e+00
1.078022292083452349e+01,3.362077686101210272e+00
1.080022863675335820e+01,3.585480651353273984e+00
1.082023435267219291e+01,3.004121609198201703e+00
1.084024006859102585e+01,3.248682622473841874e+00
1.086024578450986056e+01,3.898399206696415042e+00
1.088025150042869349e+01,4.389380297891578131e+00
1.090025721634752820e+01,3.713354436350479126e+00
1.092026293226636113e+01,3.850432435864402869e+00
1.094026864818519584e+01,4.631390655551349766e+00
1.096027436410403055e+01,4.036651546239562904e+00
1.098028008002286349e+01,4.503150692796310750e+00
1.100028579594169820e+01,3.939455054730399031e+00
1.102029151186053113e+01,3.547838318216490983e+00
1.104029722777936584e+01,4.262700479813895882e+00
1.106030294369819877e+01,4.027933671361171974e+00
1.108030865961703348e+01,3.607886160252689045e+00
1.110031437553586819e+01,4.829351568294129038e+00
1.112032009145470113e+01,4.310784955174173483e+00
1.114032580737353584e+01,4.605571592731795505e+00
1.116033152329236877e+01,4.016896110003795428e+00
1.118033723921120348e+01,3.438739231472296431e+00
1.120034295513003642e+01,4.258375658635475070e+00
1.122034867104887113e+01,3.971928555310204167e+00
1.124035438696770584e+01,4.297091400565800079e+00
1.126036010288653877e+01,4.349695421330552314e+00
1.128036581880537348e+01,4.301444149125344119e+00
1.130037153472420641e+01,4.460253090539754162e+00
1.132037725064304112e+01,4.272380430788788708e+00
1.134038296656187583e+01,4.676802731439972938e+00
1.136038868248070877e+01,4.819739985937030902e+00
1.138039439839954348e+01,4.707491506618248778e+00
1.140040011431837641e+01,4.761018366940518831e+00
1.142040583023721112e+01,4.706769827025527597e+00
1.144041154615604405e+01,4.182354599989135835e+00
1.146041726207487876e+01,3.866335430419693964e+00
1.148042297799371170e+01,4.632110287489471290e+00
1.150042869391254641e+01,4.617413851611066988e+00
1.152043440983138112e+01,4.208570593123322823e+00
1.154044012575021405e+01,4.868718287221284413e+00
1.156044584166904876e+01,5.089505192738506878e+00
1.158045155758788169e+01,5.092354618762052532e+00
1.160045727350671640e+01,4.459152885846098258e+00
1.162046298942555111e+01,4.699800746217650982e+00
1.164046870534438405e+01,5.367992702856589027e+00
1.166047442126321876e+01,4.316053411796637818e+00
1.168048013718205169e+01,4.396549912333655996e+00
1.170048585310088640e+01,4.510474427726590463e+00
1.172049156901971934e+01,4.694263281043302705e+00
1.174049728493855405e+01,4.657399293190739975e+00
1.176050300085738698e+01,5.563784514273944382e+00
1.178050871677622169e+01,4.883278262670092573e+00
1.180051443269505640e+01,4.774545014703795331e+00
1.182052014861388933e+01,4.498183157476404403e+00
