angle,intensity
1.000000000000000000e+01,1.118040879383116248e+00
1.002000571591883471e+01,1.009613628468085667e+00
1.004001143183766764e+01,8.477769042286786849e-01
1.006001714775650235e+01,1.730868543257316539e+00
1.008002286367533529e+01,1.236722741582095164e+00
1.010002857959417000e+01,1.602329072149443423e+00
1.012003429551300293e+01,1.251075814417826226e+00
1.014004001143183764e+01,1.538953827496685856e+00
1.016004572735067235e+01,1.638155600082471963e+00
1.018005144326950528e+01,2.208523188173908913e+00
1.020005715918833999e+01,1.506400468571889251e+00
1.022006287510717293e+01,1.235917308146809779e+00
1.024006859102600764e+01,8.967837381013933351e-01
1.026007430694484057e+01,2.407960705920408451e+00
1.028008002286367528e+01,1.668280831000980013e+00
1.030008573878250999e+01,1.291843971082227593e+00
1.032009145470134293e+01,1.517748890996768019e+00
1.034009717062017764e+01,1.653087309839011532e+00
1.036010288653901057e+01,1.511558051110388989e+00
1.038010860245784528e+01,1.034814871696673633e+00
1.040011431837667999e+01,2.449682359852210833e+00
1.042012003429551292e+01,9.937717821066173185e-01
1.044012575021434763e+01,1.367581517761652599e+00
1.046013146613318057e+01,1.813262688617963470e+00
1.048013718205201528e+01,8.654871359110315465e-01
1.050014289797084821e+01,2.195941416145870573e+00
1.052014861388968292e+01,2.049101373921566882e+00
1.054015432980851585e+01,1.927369739156591599e+00
1.056016004572735056e+01,1.804430658146265909e+00
1.058016576164618527e+01,2.424121804421585313e+00
1.060017147756501821e+01,2.467417853086510071e+00
1.062017719348385292e+01,1.091315624244194149e+00
1.064018290940268585e+01,2.366908322101629381e+00
1.066018862532152056e+01,1.480990963032928986e+00
1.068019434124035527e+01,2.079718090889427273e+00
1.070020005715918820e+01,1.980925773152690361e+00
1.072020577307802292e+01,2.346304402500822839e+00
1.074021148899685585e+01,2.340496025759020604e+00
1.076021720491569056e+01,1.359431366254897799e+00
1.078022292083452349e+01,2.170592270086166842e+00
1.080022863675335820e+01,1.835771901944543538e+00
1.082023435267219291e+01,2.142992536094350697e+00
1.084024006859102585e+01,2.715469838961937832e+00
1.086024578450986056e+01,1.657863808102367997e+00
1.088025150042869349e+01,2.004316334908493591e+00
1.090025721634752820e+01,2.447091172337505949e+00
1.092026293226636113e+01,1.750117861266574648e+00
1.094026864818519584e+01,2.924797428644516639e+00
1.096027436410403055e+01,2.094456173434040558e+00
1.098028008002286349e+01,2.087845993426584279e+00
1.100028579594169820e+01,2.275000393596810166e+00
