angle,intensity
1.000000000000000000e+01,4.932641248141143464e+00
1.002000571591883471e+01,5.744678796223391615e+00
1.004001143183766764e+01,6.748580362667966348e+00
1.006001714775650235e+01,5.894777138263691540e+00
1.008002286367533529e+01,6.171573811602509174e+00
1.010002857959417000e+01,6.748137998261761084e+00
1.012003429551300293e+01,6.282157514969190615e+00
1.014004001143183764e+01,6.357493051922080696e+00
1.016004572735067235e+01,6.176176067651930168e+00
1.018005144326950528e+01,6.896822823444128225e+00
1.020005715918833999e+01,7.316485792576665759e+00
1.022006287510717293e+01,6.256415454556135458e+00
1.024006859102600764e+01,7.378045949357113997e+00
1.026007430694484057e+01,6.680484407912802070e+00
1.028008002286367528e+01,5.929313956459652424e+00
1.030008573878250999e+01,5.981207339804290868e+00
1.032009145470134293e+01,6.653469836769041024e+00
1.034009717062017764e+01,6.988984019350899857e+00
1.036010288653901057e+01,6.983330234567162620e+00
1.038010860245784528e+01,6.964732281455320972e+00
1.040011431837667999e+01,6.335304712140725769e+00
1.042012003429551292e+01,6.097940732373160699e+00
1.044012575021434763e+01,6.977246122820979224e+00
1.046013146613318057e+01,6.802147551257744951e+00
1.048013718205201528e+01,7.317719037393382031e+00
1.050014289797084821e+01,6.760987220375183071e+00
1.052014861388968292e+01,6.345827581149931618e+00
1.054015432980851585e+01,7.593428189424718866e+00
1.056016004572735056e+01,7.298564254148496744e+00
1.058016576164618527e+01,7.261937414966866733e+00
1.060017147756501821e+01,7.035990890826582245e+00
1.062017719348385292e+01,7.063788728602332867e+00
1.064018290940268585e+01,7.206758450068946331e+00
1.066018862532152056e+01,6.735823477419934591e+00
1.068019434124035527e+01,7.127301352347879870e+00
1.070020005715918820e+01,7.700647067158868708e+00
1.072020577307802292e+01,7.244573499591558274e+00
1.074021148899685585e+01,7.136720339474921460e+00
1.076021720491569056e+01,7.344409632314218506e+00
1.078022292083452349e+01,7.560023120481922376e+00
1.080022863675335820e+01,7.180526771029613897e+00
1.082023435267219291e+01,6.890795530661971924e+00
1.084024006859102585e+01,7.599207399760626203e+00
1.086024578450986056e+01,7.621816094367463990e+00
1.088025150042869349e+01,7.445765356609201469e+00
1.090025721634752820e+01,8.110978646968728611e+00
1.092026293226636113e+01,8.262355104486328372e+00
1.094026864818519584e+01,8.338031763048546097e+00
1.096027436410403055e+01,7.792376728746451597e+00
1.098028008002286349e+01,8.271605702039771302e+00
1.100028579594169820e+01,7.956340803557127472e+00
1.102029151186053113e+01,7.827061191877282553e+00
1.104029722777936584e+01,9.044242756320745258e+00
1.106030294369819877e+01,8.827303021446327946e+00
1.108030865961703348e+01,8.833738622567114618e+00
1.110031437553586819e+01,8.113510272777437748e+00
1.112032009145470113e+01,8.697627095564190114e+00
1.114032580737353584e+01,8.628993667410862045e+00
1.116033152329236877e+01,9.464771926113385803e+00
1.118033723921120348e+01,9.064908835915407082e+00
1.120034295513003642e+01,9.230333845074785160e+00
1.122034867104887113e+01,8.460586282290780247e+00
1.124035438696770584e+01,9.435251203031430833e+00
1.126036010288653877e+01,8.809150525926359165e+00
1.128036581880537348e+01,9.049077995615828485e+00
1.130037153472420641e+01,8.987825922309404802e+00
1.132037725064304112e+01,9.073853760825144832e+00
1.134038296656187583e+01,9.787664373812685170e+00
1.136038868248070877e+01,9.182760256417822120e+00
1.138039439839954348e+01,9.441721374857067417e+00
1.140040011431837641e+01,9.473135212701642160e+00
1.142040583023721112e+01,1.029470891545473776e+01
1.144041154615604405e+01,9.688992646669161601e+00
1.146041726207487876e+01,9.949130485777081034e+00
1.148042297799371170e+01,1.016301173524075452e+01
1.150042869391254641e+01,1.044820118432983236e+01
1.152043440983138112e+01,1.037779670752187400e+01
1.154044012575021405e+01,1.018424018117111096e+01
1.156044584166904876e+01,1.058509980828196007e+01
1.158045155758788169e+01,1.116581561335748418e+01
1.160045727350671640e+01,1.064115792739830013e+01
1.162046298942555111e+01,1.050112480112586333e+01
1.164046870534438405e+01,1.119437782016008853e+01
1.166047442126321876e+01,1.125164472803162496e+01
1.168048013718205169e+01,1.045870175197863716e+01
1.170048585310088640e+01,1.078242881798217567e+01
1.172049156901971934e+01,1.134879676958661143e+01
1.174049728493855405e+01,1.124532047595383766e+01
1.176050300085738698e+01,1.155255758095742280e+01
1.178050871677622169e+01,1.202922669968208780e+01
1.180051443269505640e+01,1.155132730069292357e+01
1.182052014861388933e+01,1.220047804032797956e+01
1.184052586453272404e+01,1.246113621717683451e+01
1.186053158045155698e+01,1.315533074253243129e+01
1.188053729637039169e+01,1.232423545723654712e+01
1.190054301228922640e+01,1.211784374854096136e+01
1.192054872820805933e+01,1.364145792180158345e+01
1.194055444412689404e+01,1.268121266045016782e+01
1.196056016004572697e+01,1.269316284793469407e+01
1.198056587596456168e+01,1.278724945693547355e+01
1.200057159188339639e+01,1.303849627091749674e+01
1.202057730780222933e+01,1.434963654601741467e+01
1.204058302372106226e+01,1.407879662647627583e+01
1.206058873963989697e+01,1.465691039608580226e+01
1.208059445555873168e+01,1.434833836577330501e+01
1.210060017147756461e+01,1.369939010134688573e+01
1.212060588739639932e+01,1.390393623530451528e+01
1.214061160331523226e+01,1.495275587517908100e+01
1.216061731923406697e+01,1.486861979748847951e+01
1.218062303515290168e+01,1.532996726722133118e+01
1.220062875107173461e+01,1.512591740220664605e+01
1.222063446699056932e+01,1.496971075671090290e+01
1.224064018290940226e+01,1.570137513322487699e+01
1.226064589882823697e+01,1.667630290256710524e+01
1.228065161474707168e+01,1.597263294723405025e+01
1.230065733066590461e+01,1.577028359243652389e+01
1.232066304658473754e+01,1.634654162648987352e+01
1.234066876250357225e+01,1.706633246503917078e+01
1.236067447842240696e+01,1.738254925432846321e+01
1.238068019434123990e+01,1.672290574479268344e+01
1.240068591026007461e+01,1.708428428159091084e+01
1.242069162617890754e+01,1.752499010931638779e+01
1.244069734209774225e+01,1.728982240329606412e+01
1.246070305801657696e+01,1.750723321121464338e+01
1.248070877393540989e+01,1.711820204026669145e+01
1.250071448985424460e+01,1.807292797478567081e+01
1.252072020577307754e+01,1.812487142728959455e+01
1.254072592169191225e+01,1.812785497899774612e+01
1.256073163761074696e+01,1.766354821599796310e+01
1.258073735352957989e+01,1.783271253882648466e+01
1.260074306944841460e+01,1.814535004076389413e+01
1.262074878536724754e+01,1.854776189755862958e+01
1.264075450128608225e+01,1.758748210869319450e+01
1.266076021720491518e+01,1.700936787837391861e+01
1.268076593312374989e+01,1.728853750229693986e+01
1.270077164904258282e+01,1.722287716962980042e+01
1.272077736496141753e+01,1.746785531954679271e+01
1.274078308088025224e+01,1.680323133168407423e+01
1.276078879679908518e+01,1.675202100431550178e+01
1.278079451271791989e+01,1.605630264589897749e+01
1.280080022863675282e+01,1.582262859568680824e+01
1.282080594455558753e+01,1.487815362468861125e+01
1.284081166047442224e+01,1.503125116193565525e+01
1.286081737639325517e+01,1.418755802924614962e+01
1.288082309231208988e+01,1.419787328457996622e+01
1.290082880823092282e+01,1.381412201490022618e+01
1.292083452414975753e+01,1.326088317197577382e+01
1.294084024006859224e+01,1.318002394501081298e+01
1.296084595598742517e+01,1.371714828390626550e+01
1.298085167190625810e+01,1.295652550231171318e+01
1.300085738782509281e+01,1.250706644063709305e+01
1.302086310374392752e+01,1.196886208336356816e+01
1.304086881966276046e+01,1.317551542238184936e+01
1.306087453558159517e+01,1.249902576731715342e+01
1.308088025150042810e+01,1.214516192926813609e+01
1.310088596741926281e+01,1.250376430742452882e+01
1.312089168333809752e+01,1.253582123616778432e+01
1.314089739925693046e+01,1.261601305149102359e+01
1.316090311517576517e+01,1.313431590909453028e+01
1.318090883109459810e+01,1.257328209734878754e+01
1.320091454701343281e+01,1.333492827418340454e+01
1.322092026293226752e+01,1.326547600826457618e+01
1.324092597885110045e+01,1.368080394979699221e+01
1.326093169476993339e+01,1.382103469793343820e+01
1.328093741068876810e+01,1.497501171959384259e+01
1.330094312660760281e+01,1.462876374906649346e+01
1.332094884252643574e+01,1.502170846499427270e+01
1.334095455844527045e+01,1.505619321349490392e+01
1.336096027436410338e+01,1.511947376353271721e+01
1.338096599028293809e+01,1.569375562385936007e+01
1.340097170620177280e+01,1.694906189503005578e+01
1.342097742212060574e+01,1.729185332088947291e+01
1.344098313803944045e+01,1.773986672847279067e+01
1.346098885395827338e+01,1.803571763076750045e+01
1.348099456987710809e+01,1.837174585227311852e+01
1.350100028579594280e+01,1.892048451201000958e+01
1.352100600171477573e+01,1.919747807274600149e+01
1.354101171763361044e+01,1.994357347172269002e+01
1.356101743355244338e+01,2.028114108169162932e+01
1.358102314947127809e+01,2.102656759160203137e+01
1.360102886539011102e+01,2.100363849366572566e+01
1.362103458130894573e+01,2.153409883512005507e+01
1.364104029722777867e+01,2.215771991349794945e+01
1.366104601314661338e+01,2.288181942142570335e+01
1.368105172906544809e+01,2.338716600765896914e+01
1.370105744498428102e+01,2.517846304126445744e+01
1.372106316090311573e+01,2.516644202578380174e+01
1.374106887682194866e+01,2.584155848148097689e+01
1.376107459274078337e+01,2.723757786632896583e+01
1.378108030865961808e+01,2.773002594397699738e+01
1.380108602457845102e+01,2.808097604877313813e+01
1.382109174049728573e+01,2.947483133751461537e+01
1.384109745641611866e+01,2.977585283337060318e+01
1.386110317233495337e+01,3.073635927658941824e+01
1.388110888825378808e+01,3.079168074896628582e+01
1.390111460417262101e+01,3.229019858310101654e+01
1.392112032009145395e+01,3.333928078421182306e+01
1.394112603601028866e+01,3.390507701556531117e+01
1.396113175192912337e+01,3.497916484476208865e+01
1.398113746784795630e+01,3.633925469444937306e+01
1.400114318376679101e+01,3.688386687835798483e+01
1.402114889968562395e+01,3.830725894504254825e+01
1.404115461560445866e+01,3.919931505609939393e+01
1.406116033152329337e+01,3.990303819481624714e+01
1.408116604744212630e+01,4.172141239528063039e+01
1.410117176336095923e+01,4.303467434567966166e+01
1.412117747927979394e+01,4.358540414302619581e+01
1.414118319519862865e+01,4.442074952027098789e+01
1.416118891111746336e+01,4.548461357422185358e+01
1.418119462703629630e+01,4.687579586851339286e+01
1.420120034295512923e+01,4.839918092890169987e+01
1.422120605887396394e+01,5.025573119641705944e+01
1.424121177479279865e+01,5.101624679733075141e+01
1.426121749071163336e+01,5.271752875245331893e+01
1.428122320663046629e+01,5.384100690138451739e+01
1.430122892254929923e+01,5.487191742411003759e+01
1.432123463846813394e+01,5.702516287567304687e+01
1.434124035438696865e+01,5.846730787457202183e+01
1.436124607030580158e+01,5.994578159731403133e+01
1.438125178622463629e+01,6.166974232137383183e+01
1.440125750214346922e+01,6.286977195940525576e+01
1.442126321806230393e+01,6.442540499989056002e+01
1.444126893398113864e+01,6.559652392886447103e+01
