angle,intensity
1.000000000000000000e+01,1.375423331844156660e+00
1.002000571591883471e+01,1.169996058414290774e+00
1.004001143183766764e+01,1.178394208084731387e+00
1.006001714775650235e+01,1.099414016541507833e+00
1.008002286367533529e+01,5.463001463806771429e-01
1.010002857959417000e+01,8.966160198555729322e-01
1.012003429551300293e+01,1.744657954133729927e+00
1.014004001143183764e+01,1.134664490112992752e+00
1.016004572735067235e+01,7.367730166463960506e-01
1.018005144326950528e+01,4.609867328330203851e-01
1.020005715918833999e+01,1.650728455137313144e+00
1.022006287510717293e+01,6.826784650302407664e-01
1.024006859102600764e+01,1.856528638546989241e+00
1.026007430694484057e+01,8.214806782897778881e-01
1.028008002286367528e+01,1.547727108235175120e+00
1.030008573878250999e+01,1.270528947944947085e+00
1.032009145470134293e+01,1.388251141752753437e+00
1.034009717062017764e+01,1.116417917459255005e+00
1.036010288653901057e+01,5.539811567747270349e-01
1.038010860245784528e+01,1.005880935783815211e+00
1.040011431837667999e+01,1.527753426781593316e+00
1.042012003429551292e+01,8.124676837926123607e-01
1.044012575021434763e+01,1.748538197873001909e+00
1.046013146613318057e+01,1.557024691039589070e+00
1.048013718205201528e+01,9.729033036062200157e-01
1.050014289797084821e+01,1.562829656978031778e+00
1.052014861388968292e+01,1.473193199493239236e+00
1.054015432980851585e+01,1.130908306986483369e+00
1.056016004572735056e+01,1.072932003679952562e+00
1.058016576164618527e+01,8.027466647495982155e-01
1.060017147756501821e+01,9.040743360956187136e-01
1.062017719348385292e+01,9.822473062021217505e-01
1.064018290940268585e+01,1.362211762961476280e+00
1.066018862532152056e+01,7.240974283491800056e-01
1.068019434124035527e+01,9.873669939586176003e-01
1.070020005715918820e+01,1.168314372185253802e+00
1.072020577307802292e+01,6.687893904037520709e-01
1.074021148899685585e+01,5.333922846287393327e-01
1.076021720491569056e+01,8.593302773700550734e-01
1.078022292083452349e+01,7.021818096194354375e-01
1.080022863675335820e+01,1.537675473822920802e+00
1.082023435267219291e+01,1.896298306933875910e+00
1.084024006859102585e+01,1.198856869055407337e+00
1.086024578450986056e+01,9.789906318351053738e-01
1.088025150042869349e+01,2.220120869779961037e+00
1.090025721634752820e+01,1.837512998481684257e+00
1.092026293226636113e+01,1.319913399189356351e+00
1.094026864818519584e+01,1.944304167137630879e+00
1.096027436410403055e+01,1.358187265554863021e+00
1.098028008002286349e+01,1.639798738227826513e+00
1.100028579594169820e+01,1.766376519635726172e+00
1.102029151186053113e+01,1.593544479430002880e+00
1.104029722777936584e+01,1.648415197792804765e+00
1.106030294369819877e+01,1.681431051083901229e+00
1.108030865961703348e+01,1.613730399408110028e+00
1.110031437553586819e+01,1.668060954978058064e+00
1.112032009145470113e+01,1.610554648009935530e+00
1.114032580737353584e+01,1.403438305294250954e+00
1.116033152329236877e+01,1.482088800830383635e+00
1.118033723921120348e+01,1.484217930077527337e+00
1.120034295513003642e+01,1.539883798002512627e+00
1.122034867104887113e+01,1.479753213184977767e+00
1.124035438696770584e+01,1.443870379577769647e+00
1.126036010288653877e+01,2.103362799000421113e+00
1.128036581880537348e+01,2.027747815676459897e+00
1.130037153472420641e+01,1.540253141301454853e+00
1.132037725064304112e+01,9.635136035904811047e-01
1.134038296656187583e+01,1.980364401289693488e+00
1.136038868248070877e+01,1.734074924872325951e+00
1.138039439839954348e+01,1.696964557987966415e+00
1.140040011431837641e+01,1.755883980189476112e+00
1.142040583023721112e+01,1.390371378321753504e+00
1.144041154615604405e+01,1.376375747185138110e+00
1.146041726207487876e+01,1.360447027108933726e+00
1.148042297799371170e+01,1.656700012747434281e+00
1.150042869391254641e+01,1.393380851099894402e+00
1.152043440983138112e+01,1.984294110545056444e+00
