angle,intensity
1.000000000000000000e+01,3.991017143086317720e+00
1.002000571591883471e+01,4.578239451893184153e+00
1.004001143183766764e+01,3.952772924244535524e+00
1.006001714775650235e+01,4.391408818637615674e+00
1.008002286367533529e+01,4.706834814538082057e+00
1.010002857959417000e+01,5.124290432341918056e+00
1.012003429551300293e+01,4.643878180052668725e+00
1.014004001143183764e+01,4.498098627226484680e+00
1.016004572735067235e+01,5.002250171406593893e+00
1.018005144326950528e+01,4.670399554381337026e+00
1.020005715918833999e+01,5.521978184474277462e+00
1.022006287510717293e+01,4.972024498260862124e+00
1.024006859102600764e+01,5.620255172612603545e+00
1.026007430694484057e+01,4.937586894244905267e+00
1.028008002286367528e+01,4.808502542266520408e+00
1.030008573878250999e+01,5.154115759040717393e+00
1.032009145470134293e+01,4.540926332150966083e+00
1.034009717062017764e+01,5.150723856319041616e+00
1.036010288653901057e+01,4.905121485865086228e+00
1.038010860245784528e+01,5.015598967544667275e+00
1.040011431837667999e+01,5.685284358100332724e+00
1.042012003429551292e+01,4.548147970597894663e+00
1.044012575021434763e+01,5.268341466200994638e+00
1.046013146613318057e+01,5.110922318856149893e+00
1.048013718205201528e+01,5.465826404909132741e+00
1.050014289797084821e+01,4.486167173093527083e+00
1.052014861388968292e+01,5.812415810629653734e+00
1.054015432980851585e+01,5.210120256762482249e+00
1.056016004572735056e+01,5.253647465679015305e+00
1.058016576164618527e+01,5.962454537429263013e+00
1.060017147756501821e+01,4.706663860865269555e+00
1.062017719348385292e+01,5.460054854593148654e+00
1.064018290940268585e+01,6.094613226846325560e+00
1.066018862532152056e+01,5.253499513808390198e+00
1.068019434124035527e+01,6.026451762107489785e+00
1.070020005715918820e+01,5.535040264686266198e+00
1.072020577307802292e+01,5.710263111312702478e+00
1.074021148899685585e+01,6.012142971402090197e+00
1.076021720491569056e+01,5.867152552178434455e+00
1.078022292083452349e+01,5.785062074018679112e+00
1.080022863675335820e+01,5.152204785228479800e+00
1.082023435267219291e+01,5.496208186216971825e+00
1.084024006859102585e+01,5.447709938201306556e+00
1.086024578450986056e+01,6.540923164422622449e+00
1.088025150042869349e+01,5.695244805838708402e+00
