angle,intensity
1.000000000000000000e+01,6.650776597774977539e+00
1.002000571591883471e+01,6.479197821775308341e+00
1.004001143183766764e+01,6.029796574652420915e+00
1.006001714775650235e+01,5.396045976426950830e+00
1.008002286367533529e+01,5.781048077494844506e+00
1.010002857959417000e+01,6.329899249049162790e+00
1.012003429551300293e+01,5.590876606084400180e+00
1.014004001143183764e+01,5.650303031262433606e+00
1.016004572735067235e+01,5.081522654334534650e+00
1.018005144326950528e+01,5.066261479275268265e+00
1.020005715918833999e+01,6.481231642120291347e+00
1.022006287510717293e+01,5.378609535084679649e+00
1.024006859102600764e+01,6.425971488813043031e+00
1.026007430694484057e+01,6.125135629250339164e+00
1.028008002286367528e+01,5.441007972460960573e+00
1.030008573878250999e+01,5.470025522521556383e+00
1.032009145470134293e+01,5.230451518467932104e+00
1.034009717062017764e+01,5.075045703352596860e+00
1.036010288653901057e+01,5.325125635870365137e+00
1.038010860245784528e+01,5.899155880897097859e+00
1.040011431837667999e+01,5.256768313742435694e+00
1.042012003429551292e+01,6.101016908886260026e+00
1.044012575021434763e+01,5.396794557881467114e+00
1.046013146613318057e+01,5.508832294222935744e+00
1.048013718205201528e+01,5.024684685777542015e+00
1.050014289797084821e+01,5.652780812613829475e+00
1.052014861388968292e+01,6.072594609835848090e+00
1.054015432980851585e+01,5.902268358545259552e+00
1.056016004572735056e+01,6.431010109800975094e+00
1.058016576164618527e+01,5.569412556935895431e+00
1.060017147756501821e+01,5.960863774078292820e+00
1.062017719348385292e+01,5.312677715147811952e+00
1.064018290940268585e+01,6.518077102229955955e+00
1.066018862532152056e+01,5.667954829916697079e+00
1.068019434124035527e+01,6.065715925169454792e+00
1.070020005715918820e+01,6.189841985914756428e+00
1.072020577307802292e+01,4.948528622083930628e+00
1.074021148899685585e+01,5.942213852895935844e+00
1.076021720491569056e+01,5.820182504748013130e+00
1.078022292083452349e+01,5.970449192796655424e+00
1.080022863675335820e+01,5.394263687185949507e+00
1.082023435267219291e+01,5.204798358454844731e+00
1.084024006859102585e+01,5.850842604246404122e+00
1.086024578450986056e+01,5.208934111851087678e+00
1.088025150042869349e+01,6.286583393432056077e+00
1.090025721634752820e+01,5.595115306479817363e+00
1.092026293226636113e+01,5.758637421690112390e+00
1.094026864818519584e+01,5.424722858118443014e+00
1.096027436410403055e+01,5.961290276728666626e+00
1.098028008002286349e+01,5.653042199555196490e+00
1.100028579594169820e+01,5.685182696940649372e+00
1.102029151186053113e+01,5.619930466095928168e+00
1.104029722777936584e+01,5.822492484701624171e+00
1.106030294369819877e+01,5.748980610960371607e+00
1.108030865961703348e+01,5.559772554384826648e+00
1.110031437553586819e+01,6.308238572728525284e+00
1.112032009145470113e+01,6.106296481877976134e+00
1.114032580737353584e+01,5.593247609413786847e+00
1.116033152329236877e+01,5.414753874585834126e+00
1.118033723921120348e+01,5.936132705654452835e+00
1.120034295513003642e+01,5.315102770112886788e+00
1.122034867104887113e+01,5.696356923267819283e+00
1.124035438696770584e+01,5.766163612620625045e+00
1.126036010288653877e+01,5.560140392450860780e+00
1.128036581880537348e+01,6.024772981514362691e+00
1.130037153472420641e+01,5.823998098731211215e+00
1.132037725064304112e+01,5.533588014991492443e+00
1.134038296656187583e+01,5.003385026820172499e+00
1.136038868248070877e+01,4.860732217717419701e+00
1.138039439839954348e+01,5.101716323511776174e+00
1.140040011431837641e+01,5.649537442741516813e+00
1.142040583023721112e+01,5.795490619820722777e+00
1.144041154615604405e+01,5.376578817414401357e+00
1.146041726207487876e+01,4.686922469681135794e+00
1.148042297799371170e+01,5.443125174201842498e+00
1.150042869391254641e+01,5.607221520543025584e+00
1.152043440983138112e+01,4.615194217047353220e+00
1.154044012575021405e+01,5.228437866940854661e+00
1.156044584166904876e+01,4.761261151925983093e+00
1.158045155758788169e+01,5.810328085479834037e+00
1.160045727350671640e+01,5.706826908907311591e+00
1.162046298942555111e+01,5.625330987290742435e+00
1.164046870534438405e+01,5.307747819848925630e+00
1.166047442126321876e+01,5.495632190088340252e+00
1.168048013718205169e+01,5.409176304230756571e+00
1.170048585310088640e+01,5.293202735982022844e+00
1.172049156901971934e+01,6.184220038583521983e+00
1.174049728493855405e+01,4.980262570256466681e+00
1.176050300085738698e+01,5.181853341800001900e+00
1.178050871677622169e+01,5.102494423082887032e+00
1.180051443269505640e+01,5.137205448829652354e+00
1.182052014861388933e+01,5.368595082751483005e+00
1.184052586453272404e+01,5.365742362565795176e+00
1.186053158045155698e+01,5.683647526409626671e+00
1.188053729637039169e+01,5.886385893087163979e+00
1.190054301228922640e+01,5.600309248427754127e+00
1.192054872820805933e+01,5.338696320175836618e+00
1.194055444412689404e+01,5.090018473072193572e+00
1.196056016004572697e+01,5.879767914106083460e+00
1.198056587596456168e+01,5.868414737348194521e+00
1.200057159188339639e+01,5.644022308600603388e+00
1.202057730780222933e+01,5.246050738183339668e+00
1.204058302372106226e+01,5.646047574695153060e+00
1.206058873963989697e+01,4.694195832299524085e+00
1.208059445555873168e+01,4.710264813818371366e+00
1.210060017147756461e+01,5.602192042051407306e+00
1.212060588739639932e+01,5.079215962112991534e+00
1.214061160331523226e+01,5.642651539853083875e+00
1.216061731923406697e+01,5.526044005741816534e+00
1.218062303515290168e+01,6.111283096219553457e+00
1.220062875107173461e+01,4.940629245872696806e+00
1.222063446699056932e+01,5.535482528099175958e+00
1.224064018290940226e+01,5.470168962338132879e+00
1.226064589882823697e+01,5.728681105382218419e+00
1.228065161474707168e+01,5.082172116041255627e+00
1.230065733066590461e+01,4.966319347915209903e+00
1.232066304658473754e+01,5.213923653708355310e+00
1.234066876250357225e+01,5.412304646828743238e+00
1.236067447842240696e+01,4.958977466378952315e+00
1.238068019434123990e+01,5.736770439562723922e+00
1.240068591026007461e+01,4.998886850315557240e+00
1.242069162617890754e+01,5.837805690099902911e+00
1.244069734209774225e+01,4.925367059142267578e+00
1.246070305801657696e+01,5.533875644390471749e+00
1.248070877393540989e+01,4.683567946407731775e+00
1.250071448985424460e+01,5.805799035643493866e+00
1.252072020577307754e+01,5.053812370589577441e+00
1.254072592169191225e+01,5.384505674283201593e+00
1.256073163761074696e+01,5.097436733949146870e+00
1.258073735352957989e+01,4.812094328169273183e+00
1.260074306944841460e+01,5.392900247972933769e+00
1.262074878536724754e+01,5.460521345257831172e+00
1.264075450128608225e+01,4.964083320917389130e+00
1.266076021720491518e+01,5.490157472268505146e+00
1.268076593312374989e+01,5.478943120779766751e+00
1.270077164904258282e+01,5.662410059191492095e+00
1.272077736496141753e+01,5.575540451282256171e+00
1.274078308088025224e+01,5.767377569449475772e+00
1.276078879679908518e+01,5.241135059904138416e+00
1.278079451271791989e+01,5.182568325667723741e+00
1.280080022863675282e+01,5.619413633880297354e+00
1.282080594455558753e+01,5.209314635265121396e+00
1.284081166047442224e+01,6.618341309540777040e+00
1.286081737639325517e+01,5.407226360824552103e+00
1.288082309231208988e+01,5.667760397516642179e+00
1.290082880823092282e+01,5.635463662483536140e+00
1.292083452414975753e+01,6.345236767551519108e+00
1.294084024006859224e+01,5.509886161980895203e+00
1.296084595598742517e+01,6.435009856222947633e+00
1.298085167190625810e+01,6.106146023142516199e+00
1.300085738782509281e+01,5.523161072830999885e+00
1.302086310374392752e+01,6.618819981270094743e+00
1.304086881966276046e+01,6.505005264895505235e+00
1.306087453558159517e+01,5.849243603895939891e+00
1.308088025150042810e+01,6.430230165716649182e+00
1.310088596741926281e+01,5.888598762023299571e+00
1.312089168333809752e+01,6.081650319352615242e+00
1.314089739925693046e+01,6.741043498570556736e+00
1.316090311517576517e+01,7.501885127532183617e+00
1.318090883109459810e+01,6.269540050234395423e+00
1.320091454701343281e+01,6.025613130808590512e+00
1.322092026293226752e+01,7.146790777757427549e+00
1.324092597885110045e+01,7.221099242078521385e+00
1.326093169476993339e+01,6.628500631169128354e+00
1.328093741068876810e+01,6.467967313403302221e+00
1.330094312660760281e+01,6.773451407107224043e+00
1.332094884252643574e+01,6.736050728113039732e+00
1.334095455844527045e+01,7.826523468953972440e+00
1.336096027436410338e+01,8.092580197867455638e+00
1.338096599028293809e+01,8.208775035340423187e+00
1.340097170620177280e+01,7.563385713368438346e+00
1.342097742212060574e+01,7.795119082914972353e+00
1.344098313803944045e+01,8.671022618464544252e+00
1.346098885395827338e+01,7.364667232035265521e+00
1.348099456987710809e+01,8.814531933759869986e+00
1.350100028579594280e+01,9.029177568857505776e+00
1.352100600171477573e+01,8.724640237418149979e+00
1.354101171763361044e+01,8.351203021064202758e+00
1.356101743355244338e+01,9.122595894697532515e+00
1.358102314947127809e+01,9.008631463550893059e+00
1.360102886539011102e+01,9.389362995025493319e+00
1.362103458130894573e+01,8.901827780494825149e+00
1.364104029722777867e+01,9.287578227535014719e+00
1.366104601314661338e+01,9.283931188265439616e+00
1.368105172906544809e+01,9.794923836102292114e+00
1.370105744498428102e+01,9.445438794339882094e+00
1.372106316090311573e+01,1.056853246613623476e+01
1.374106887682194866e+01,9.447799653668862874e+00
1.376107459274078337e+01,9.957217139657368321e+00
1.378108030865961808e+01,1.117751760381631243e+01
1.380108602457845102e+01,1.074444666444836649e+01
1.382109174049728573e+01,1.082946800562037204e+01
1.384109745641611866e+01,1.149854795397094165e+01
1.386110317233495337e+01,1.179842646090682656e+01
1.388110888825378808e+01,1.174881059388010485e+01
1.390111460417262101e+01,1.133330677846094936e+01
1.392112032009145395e+01,1.268999012407218885e+01
1.394112603601028866e+01,1.287922866038592140e+01
1.396113175192912337e+01,1.267540082902826981e+01
1.398113746784795630e+01,1.354444410818252820e+01
1.400114318376679101e+01,1.365053861983055405e+01
1.402114889968562395e+01,1.380230942226311086e+01
1.404115461560445866e+01,1.425011248861571289e+01
1.406116033152329337e+01,1.353979015599491120e+01
1.408116604744212630e+01,1.469176495785231218e+01
1.410117176336095923e+01,1.409334527094980771e+01
1.412117747927979394e+01,1.550773636495707386e+01
1.414118319519862865e+01,1.555039348674358379e+01
1.416118891111746336e+01,1.501916517679553920e+01
1.418119462703629630e+01,1.547400207099800795e+01
1.420120034295512923e+01,1.638910220505148985e+01
1.422120605887396394e+01,1.630788015590772133e+01
1.424121177479279865e+01,1.655637626681289731e+01
1.426121749071163336e+01,1.666733680566793652e+01
1.428122320663046629e+01,1.750444792435346741e+01
1.430122892254929923e+01,1.815413882772439536e+01
1.432123463846813394e+01,1.835572664629702899e+01
1.434124035438696865e+01,1.862477255545414323e+01
1.436124607030580158e+01,1.914615154868927505e+01
1.438125178622463629e+01,1.935645716117465653e+01
1.440125750214346922e+01,1.980984484748197616e+01
1.442126321806230393e+01,2.081296789603028685e+01
1.444126893398113864e+01,2.075233899787187042e+01
1.446127464989997158e+01,2.040711809314979419e+01
1.448128036581880451e+01,2.154758820913473016e+01
1.450128608173763922e+01,2.119974338951584514e+01
1.452129179765647393e+01,2.183590335740932886e+01
1.454129751357530864e+01,2.273355066685867953e+01
1.456130322949414158e+01,2.353658284306350268e+01
1.458130894541297451e+01,2.377374604050714169e+01
1.460131466133180922e+01,2.320226911047026874e+01
1.462132037725064393e+01,2.490669593318995823e+01
1.464132609316947686e+01,2.480078120192584734e+01
1.466133180908831157e+01,2.485949985802082907e+01
1.468133752500714451e+01,2.556162065460821253e+01
1.470134324092597922e+01,2.628258367276349361e+01
1.472134895684481393e+01,2.723343129967754450e+01
1.474135467276364686e+01,2.762472910154586714e+01
