angle,intensity
1.000000000000000000e+01,6.250665321859853130e+00
1.002000571591883471e+01,6.819161938677548385e+00
1.004001143183766764e+01,6.424713119329807043e+00
1.006001714775650235e+01,7.547994800643494706e+00
1.008002286367533529e+01,6.866984933686514303e+00
1.010002857959417000e+01,6.838416638176308737e+00
1.012003429551300293e+01,7.041801918036716401e+00
1.014004001143183764e+01,7.236025251117442103e+00
1.016004572735067235e+01,7.040609665417775886e+00
1.018005144326950528e+01,7.050295941412455747e+00
1.020005715918833999e+01,7.478735204823664162e+00
1.022006287510717293e+01,6.458672702788522457e+00
1.024006859102600764e+01,6.827813678725849655e+00
1.026007430694484057e+01,6.336530159239838866e+00
1.028008002286367528e+01,7.185440814454381098e+00
1.030008573878250999e+01,6.686506232130123628e+00
1.032009145470134293e+01,6.698633956444336235e+00
1.034009717062017764e+01,6.210879962932581044e+00
1.036010288653901057e+01,6.469309336335573590e+00
1.038010860245784528e+01,5.791268860864956736e+00
1.040011431837667999e+01,6.240832387576782381e+00
1.042012003429551292e+01,6.147576516181064044e+00
1.044012575021434763e+01,5.266304474559362347e+00
1.046013146613318057e+01,5.288366307097299490e+00
1.048013718205201528e+01,5.351594524700667321e+00
1.050014289797084821e+01,5.600199054967208490e+00
1.052014861388968292e+01,5.017340021794073124e+00
1.054015432980851585e+01,5.064470589241466314e+00
1.056016004572735056e+01,5.323430259989101465e+00
1.058016576164618527e+01,5.698111735544351575e+00
1.060017147756501821e+01,5.835584587677520751e+00
1.062017719348385292e+01,5.095610576236651923e+00
1.064018290940268585e+01,4.740181472756776593e+00
1.066018862532152056e+01,5.536600113078229413e+00
1.068019434124035527e+01,4.578486548068685380e+00
1.070020005715918820e+01,5.492468180861711957e+00
1.072020577307802292e+01,4.936658090891314465e+00
1.074021148899685585e+01,4.725138819099518273e+00
1.076021720491569056e+01,5.432233181147893220e+00
1.078022292083452349e+01,5.233508705759492230e+00
1.080022863675335820e+01,4.757966771586850108e+00
1.082023435267219291e+01,5.163563765886777013e+00
1.084024006859102585e+01,5.812192227446061565e+00
1.086024578450986056e+01,5.744858390254863778e+00
1.088025150042869349e+01,5.095276342951486903e+00
1.090025721634752820e+01,5.210750230020685159e+00
1.092026293226636113e+01,5.324853554730385241e+00
1.094026864818519584e+01,4.791330072468584333e+00
1.096027436410403055e+01,5.550344686503905223e+00
1.098028008002286349e+01,4.910466232781804052e+00
1.100028579594169820e+01,4.781630871757350576e+00
1.102029151186053113e+01,4.942166357302272495e+00
1.104029722777936584e+01,4.977583605772101905e+00
1.106030294369819877e+01,4.059525371599478127e+00
1.108030865961703348e+01,5.654585107231528518e+00
1.110031437553586819e+01,4.760189409364658175e+00
1.112032009145470113e+01,5.145689763132858197e+00
1.114032580737353584e+01,4.256822463054882988e+00
1.116033152329236877e+01,4.243801540813814555e+00
1.118033723921120348e+01,5.608970282759306869e+00
1.120034295513003642e+01,5.197918850149019221e+00
1.122034867104887113e+01,4.475657514742603205e+00
1.124035438696770584e+01,4.704987924608650118e+00
1.126036010288653877e+01,4.795550532761264861e+00
1.128036581880537348e+01,4.574535544352681171e+00
1.130037153472420641e+01,4.551882026990268670e+00
1.132037725064304112e+01,4.957976088518210034e+00
1.134038296656187583e+01,5.168893935246906324e+00
1.136038868248070877e+01,4.101051336400887593e+00
1.138039439839954348e+01,5.517929437158596073e+00
1.140040011431837641e+01,4.213270981985369978e+00
1.142040583023721112e+01,4.628836709352837531e+00
1.144041154615604405e+01,4.856279795356918783e+00
1.146041726207487876e+01,4.471902047456969953e+00
1.148042297799371170e+01,5.018984924376151291e+00
1.150042869391254641e+01,5.217448005974505421e+00
1.152043440983138112e+01,5.439337588952854574e+00
1.154044012575021405e+01,5.021151561470814428e+00
1.156044584166904876e+01,4.782639274542101582e+00
1.158045155758788169e+01,4.439297753994090101e+00
1.160045727350671640e+01,4.733547208459098599e+00
1.162046298942555111e+01,4.819743372042060159e+00
1.164046870534438405e+01,4.417748475203887359e+00
1.166047442126321876e+01,4.109198137860708755e+00
1.168048013718205169e+01,4.414792104068242296e+00
1.170048585310088640e+01,5.505621954063601997e+00
1.172049156901971934e+01,5.305479457177464830e+00
1.174049728493855405e+01,4.090216234607562562e+00
1.176050300085738698e+01,4.754370527533181345e+00
1.178050871677622169e+01,4.202832889680843564e+00
1.180051443269505640e+01,4.739583762703380998e+00
1.182052014861388933e+01,5.047039911682453805e+00
1.184052586453272404e+01,3.693081819985986503e+00
1.186053158045155698e+01,5.385214527132593076e+00
1.188053729637039169e+01,4.713515197046406868e+00
1.190054301228922640e+01,3.844671301264087848e+00
1.192054872820805933e+01,5.218895395506313761e+00
1.194055444412689404e+01,4.317081914898687423e+00
1.196056016004572697e+01,4.007119526513111651e+00
1.198056587596456168e+01,4.421606027748746115e+00
1.200057159188339639e+01,4.965030875018656253e+00
1.202057730780222933e+01,4.642195686570564028e+00
1.204058302372106226e+01,4.170942737747918017e+00
1.206058873963989697e+01,4.746964281228683191e+00
1.208059445555873168e+01,4.243641436982434456e+00
1.210060017147756461e+01,4.907827177267703789e+00
1.212060588739639932e+01,3.957458504890538631e+00
1.214061160331523226e+01,4.044537578006080381e+00
1.216061731923406697e+01,4.871791371480416188e+00
1.218062303515290168e+01,4.580843451122296628e+00
1.220062875107173461e+01,4.176184318807356632e+00
1.222063446699056932e+01,4.246684282644888953e+00
1.224064018290940226e+01,4.918215164952721707e+00
1.226064589882823697e+01,4.386409945519456954e+00
1.228065161474707168e+01,4.606001378998075602e+00
1.230065733066590461e+01,3.703552214556633970e+00
1.232066304658473754e+01,4.281210273742508399e+00
1.234066876250357225e+01,4.885195341274917169e+00
1.236067447842240696e+01,4.766703385551076977e+00
1.238068019434123990e+01,3.747347840939920349e+00
1.240068591026007461e+01,5.178271399011663334e+00
1.242069162617890754e+01,4.402552007297958703e+00
1.244069734209774225e+01,4.272321103401692355e+00
1.246070305801657696e+01,4.132246471454166681e+00
1.248070877393540989e+01,3.795553309667381026e+00
1.250071448985424460e+01,4.860323367244131276e+00
1.252072020577307754e+01,4.700834877817603896e+00
1.254072592169191225e+01,4.748650506503832247e+00
1.256073163761074696e+01,4.985489294713135067e+00
1.258073735352957989e+01,4.197754861490340161e+00
1.260074306944841460e+01,3.989384481635174673e+00
1.262074878536724754e+01,4.807655148335748585e+00
1.264075450128608225e+01,3.675213728782133149e+00
1.266076021720491518e+01,3.961305093195398364e+00
1.268076593312374989e+01,4.357636303942594935e+00
1.270077164904258282e+01,3.875362799427113814e+00
1.272077736496141753e+01,4.628628526483135275e+00
1.274078308088025224e+01,3.838818663162863132e+00
