angle,intensity
1.000000000000000000e+01,3.516014053701625564e+00
1.002000571591883471e+01,2.870727231634097265e+00
1.004001143183766764e+01,3.576141642306536639e+00
1.006001714775650235e+01,3.333315264248306597e+00
1.008002286367533529e+01,3.565003955363634347e+00
1.010002857959417000e+01,3.450464939308329981e+00
1.012003429551300293e+01,2.810028376601482414e+00
1.014004001143183764e+01,3.850135842325354663e+00
1.016004572735067235e+01,2.631470565798372796e+00
1.018005144326950528e+01,2.625370401390297648e+00
1.020005715918833999e+01,3.121340192463059715e+00
1.022006287510717293e+01,4.094712101623545486e+00
1.024006859102600764e+01,4.022525524942998310e+00
1.026007430694484057e+01,2.967046775220583132e+00
1.028008002286367528e+01,3.146578188390920072e+00
1.030008573878250999e+01,3.733772495776216616e+00
1.032009145470134293e+01,2.954788813616161303e+00
1.034009717062017764e+01,3.464437473472349094e+00
1.036010288653901057e+01,3.062631170637054367e+00
1.038010860245784528e+01,2.996225053005809436e+00
1.040011431837667999e+01,3.208560706898361037e+00
1.042012003429551292e+01,3.195383269091910172e+00
1.044012575021434763e+01,3.399072137534863813e+00
1.046013146613318057e+01,3.236031317222113124e+00
1.048013718205201528e+01,3.547709781440599563e+00
1.050014289797084821e+01,3.265716429304558410e+00
1.052014861388968292e+01,3.244017166562659593e+00
1.054015432980851585e+01,3.526572145530333380e+00
1.056016004572735056e+01,3.915229225531812851e+00
1.058016576164618527e+01,3.314056670843706254e+00
1.060017147756501821e+01,3.252293239582669138e+00
1.062017719348385292e+01,3.309836786656807028e+00
1.064018290940268585e+01,3.297198383039064318e+00
1.066018862532152056e+01,3.333051577127483789e+00
1.068019434124035527e+01,3.520255098608198185e+00
1.070020005715918820e+01,2.967023765947869318e+00
1.072020577307802292e+01,3.345193249283382908e+00
1.074021148899685585e+01,2.866038169672928237e+00
1.076021720491569056e+01,3.387587366262436728e+00
1.078022292083452349e+01,3.518551701137507148e+00
1.080022863675335820e+01,3.421352606140994901e+00
1.082023435267219291e+01,3.733862561451406048e+00
1.084024006859102585e+01,3.282572648476774990e+00
1.086024578450986056e+01,3.456522462365297699e+00
1.088025150042869349e+01,3.582448084065910976e+00
1.090025721634752820e+01,3.922769762184255882e+00
1.092026293226636113e+01,4.169889798775647805e+00
1.094026864818519584e+01,3.465542937918116184e+00
1.096027436410403055e+01,2.829367371629730066e+00
1.098028008002286349e+01,3.654798525015513277e+00
1.100028579594169820e+01,3.177287708148396561e+00
1.102029151186053113e+01,4.033222569332339802e+00
1.104029722777936584e+01,2.699599637317672052e+00
1.106030294369819877e+01,3.702616872179523622e+00
1.108030865961703348e+01,3.112069945310363739e+00
1.110031437553586819e+01,3.418990804262332261e+00
1.112032009145470113e+01,3.791459847611696965e+00
1.114032580737353584e+01,3.079857801285452279e+00
1.116033152329236877e+01,3.448227538470093556e+00
1.118033723921120348e+01,3.117297257454460624e+00
1.120034295513003642e+01,4.250606651852439910e+00
1.122034867104887113e+01,4.088388372898517531e+00
1.124035438696770584e+01,3.100991769942473386e+00
1.126036010288653877e+01,3.232946353962153463e+00
1.128036581880537348e+01,3.588602467594665058e+00
1.130037153472420641e+01,3.322118696591983777e+00
1.132037725064304112e+01,3.725815181532902365e+00
1.134038296656187583e+01,3.040151197545923889e+00
1.136038868248070877e+01,3.497473304872695810e+00
1.138039439839954348e+01,3.076661100645258884e+00
1.140040011431837641e+01,3.995461450842550555e+00
1.142040583023721112e+01,3.780713754075241351e+00
1.144041154615604405e+01,3.122747075495946767e+00
1.146041726207487876e+01,3.632863406787965488e+00
1.148042297799371170e+01,3.639270784573467310e+00
1.150042869391254641e+01,3.477138947578676031e+00
1.152043440983138112e+01,3.399143241105496038e+00
1.154044012575021405e+01,3.607791961996270835e+00
1.156044584166904876e+01,4.252081606475967668e+00
1.158045155758788169e+01,3.453744955242141756e+00
1.160045727350671640e+01,3.190880873960393327e+00
1.162046298942555111e+01,3.692993780565768880e+00
1.164046870534438405e+01,2.903256675572983170e+00
1.166047442126321876e+01,4.026470209687376567e+00
1.168048013718205169e+01,3.708815955084066918e+00
1.170048585310088640e+01,3.661549355358828528e+00
1.172049156901971934e+01,3.799214296868253626e+00
1.174049728493855405e+01,2.939146306619007554e+00
1.176050300085738698e+01,3.045816083607378655e+00
1.178050871677622169e+01,3.104495801956714818e+00
1.180051443269505640e+01,3.472867930962001637e+00
1.182052014861388933e+01,3.535644883516166015e+00
1.184052586453272404e+01,4.231426870218365721e+00
1.186053158045155698e+01,3.357294960911678672e+00
1.188053729637039169e+01,3.385405273393527814e+00
1.190054301228922640e+01,3.265844826059709938e+00
1.192054872820805933e+01,3.243873893155362786e+00
1.194055444412689404e+01,3.667153035647684689e+00
1.196056016004572697e+01,4.143489282053086420e+00
1.198056587596456168e+01,3.679184520935908420e+00
1.200057159188339639e+01,3.211037528039474065e+00
1.202057730780222933e+01,3.300046783237528203e+00
1.204058302372106226e+01,3.045434211137953540e+00
1.206058873963989697e+01,4.134472305943977410e+00
1.208059445555873168e+01,3.671368796059738315e+00
1.210060017147756461e+01,3.671466612220605441e+00
1.212060588739639932e+01,3.336878155168645499e+00
1.214061160331523226e+01,3.743960871738122975e+00
1.216061731923406697e+01,3.542774122889365884e+00
1.218062303515290168e+01,4.068575297965724147e+00
1.220062875107173461e+01,2.958825785765261784e+00
1.222063446699056932e+01,3.576747451320961169e+00
1.224064018290940226e+01,3.589560143678915516e+00
1.226064589882823697e+01,3.969651988105221463e+00
1.228065161474707168e+01,3.874101296833543095e+00
1.230065733066590461e+01,3.298108960000723400e+00
1.232066304658473754e+01,3.641726277172374182e+00
1.234066876250357225e+01,3.132354848398966052e+00
1.236067447842240696e+01,3.601926882267675545e+00
1.238068019434123990e+01,3.424477138920243746e+00
1.240068591026007461e+01,4.129507337273335743e+00
1.242069162617890754e+01,3.276559352473215281e+00
1.244069734209774225e+01,4.407085236338582845e+00
1.246070305801657696e+01,3.600624822543171621e+00
1.248070877393540989e+01,4.164662127644877643e+00
1.250071448985424460e+01,3.448708023568793912e+00
1.252072020577307754e+01,4.183234865589770202e+00
1.254072592169191225e+01,3.789495074650339745e+00
1.256073163761074696e+01,4.201644962138559869e+00
1.258073735352957989e+01,3.795686340309445850e+00
1.260074306944841460e+01,4.181923783993263477e+00
1.262074878536724754e+01,4.550127129928081438e+00
1.264075450128608225e+01,3.652542781631613167e+00
1.266076021720491518e+01,4.551968747698786899e+00
1.268076593312374989e+01,4.491526970836716259e+00
1.270077164904258282e+01,3.766639405906269555e+00
1.272077736496141753e+01,4.342007241426911968e+00
1.274078308088025224e+01,4.409512395314624911e+00
1.276078879679908518e+01,4.074417465147949002e+00
1.278079451271791989e+01,4.707786207932205258e+00
1.280080022863675282e+01,3.841353833259854689e+00
1.282080594455558753e+01,4.864263736117035997e+00
1.284081166047442224e+01,4.716634045855752078e+00
1.286081737639325517e+01,4.755680004128317151e+00
1.288082309231208988e+01,4.591582609320427721e+00
1.290082880823092282e+01,4.406580677999238915e+00
1.292083452414975753e+01,4.213809657396261343e+00
1.294084024006859224e+01,5.249945146577614352e+00
1.296084595598742517e+01,4.485114160947308193e+00
1.298085167190625810e+01,4.984335392119126240e+00
1.300085738782509281e+01,5.125738415187827357e+00
1.302086310374392752e+01,4.969667331370898111e+00
1.304086881966276046e+01,4.698184614178147811e+00
1.306087453558159517e+01,4.669535784084819063e+00
1.308088025150042810e+01,4.435629687734012450e+00
1.310088596741926281e+01,4.813513739481267706e+00
1.312089168333809752e+01,4.682003346346989225e+00
1.314089739925693046e+01,5.588961781651658356e+00
1.316090311517576517e+01,5.792306517205709326e+00
1.318090883109459810e+01,5.262435084353016990e+00
1.320091454701343281e+01,5.885204990810461112e+00
1.322092026293226752e+01,5.729150655601506159e+00
1.324092597885110045e+01,5.065742461796010510e+00
1.326093169476993339e+01,5.821435422697967432e+00
1.328093741068876810e+01,6.671360225180273495e+00
1.330094312660760281e+01,5.533452563283863590e+00
1.332094884252643574e+01,6.056485565788875647e+00
1.334095455844527045e+01,5.582407564562753777e+00
1.336096027436410338e+01,6.415683009007935311e+00
1.338096599028293809e+01,6.786215930074790847e+00
1.340097170620177280e+01,7.192555983837680245e+00
1.342097742212060574e+01,6.454699203962803722e+00
1.344098313803944045e+01,6.233525620311866078e+00
1.346098885395827338e+01,6.584402708386770442e+00
1.348099456987710809e+01,7.434499130261732702e+00
1.350100028579594280e+01,7.001656191606683066e+00
1.352100600171477573e+01,6.668855145480176994e+00
1.354101171763361044e+01,7.255590007470962277e+00
1.356101743355244338e+01,7.166371126198445296e+00
1.358102314947127809e+01,7.060788560516421342e+00
