angle,intensity
1.000000000000000000e+01,2.986823690199314818e+00
1.002000571591883471e+01,3.076320533680450442e+00
1.004001143183766764e+01,3.929569533857466990e+00
1.006001714775650235e+01,3.580131739073947994e+00
1.008002286367533529e+01,2.816664757672476149e+00
1.010002857959417000e+01,3.403666124980505803e+00
1.012003429551300293e+01,3.080513093610275810e+00
1.014004001143183764e+01,3.960464188327683654e+00
1.016004572735067235e+01,3.197237172578498043e+00
1.018005144326950528e+01,3.919398621986780906e+00
1.020005715918833999e+01,3.881290814712330395e+00
1.022006287510717293e+01,3.221029848327306766e+00
1.024006859102600764e+01,2.619342516975007307e+00
1.026007430694484057e+01,2.507489514170344602e+00
1.028008002286367528e+01,3.312087833287685079e+00
1.030008573878250999e+01,3.477989889656337930e+00
1.032009145470134293e+01,3.433088870939566384e+00
1.034009717062017764e+01,3.367741826866835542e+00
1.036010288653901057e+01,2.925605997446083517e+00
1.038010860245784528e+01,3.239990231627148720e+00
1.040011431837667999e+01,3.360522810940865579e+00
1.042012003429551292e+01,2.884116216864063276e+00
1.044012575021434763e+01,3.840015981288073199e+00
1.046013146613318057e+01,3.560165499729844640e+00
1.048013718205201528e+01,3.322889921229994048e+00
1.050014289797084821e+01,3.327041723316001676e+00
1.052014861388968292e+01,3.527940775763922954e+00
1.054015432980851585e+01,2.883203156518878263e+00
1.056016004572735056e+01,3.460782454943143183e+00
1.058016576164618527e+01,2.798114062355186782e+00
1.060017147756501821e+01,4.055738532643441197e+00
1.062017719348385292e+01,3.061001534675483082e+00
1.064018290940268585e+01,3.185556923339304181e+00
1.066018862532152056e+01,2.854650394525155566e+00
1.068019434124035527e+01,3.970932453343723800e+00
1.070020005715918820e+01,3.685623846692224426e+00
1.072020577307802292e+01,3.748014929609531087e+00
1.074021148899685585e+01,3.560818626428928102e+00
1.076021720491569056e+01,3.162396585855093534e+00
1.078022292083452349e+01,3.455045125632370429e+00
1.080022863675335820e+01,3.483109707045118242e+00
1.082023435267219291e+01,3.023830257361988849e+00
1.084024006859102585e+01,2.923444142127122003e+00
1.086024578450986056e+01,3.197814216620801009e+00
1.088025150042869349e+01,3.779001850505998572e+00
1.090025721634752820e+01,3.526184696827974197e+00
1.092026293226636113e+01,4.195167888434236936e+00
1.094026864818519584e+01,3.336234151315551788e+00
1.096027436410403055e+01,3.278469575307776385e+00
1.098028008002286349e+01,3.619935738011262227e+00
1.100028579594169820e+01,3.057797422205350557e+00
1.102029151186053113e+01,2.651984814253681044e+00
1.104029722777936584e+01,3.994526085441302943e+00
1.106030294369819877e+01,3.817172079760960735e+00
1.108030865961703348e+01,3.466525575533580206e+00
1.110031437553586819e+01,3.161495012665016979e+00
1.112032009145470113e+01,3.559790151743419617e+00
1.114032580737353584e+01,3.132803669031144267e+00
1.116033152329236877e+01,3.332840293427203449e+00
1.118033723921120348e+01,3.243910178376564701e+00
1.120034295513003642e+01,3.691679184732356678e+00
1.122034867104887113e+01,3.518803629534335897e+00
1.124035438696770584e+01,3.468393911380413641e+00
1.126036010288653877e+01,3.940662458119707168e+00
1.128036581880537348e+01,3.788825966990944316e+00
1.130037153472420641e+01,3.301621247507632084e+00
1.132037725064304112e+01,3.629797152375056513e+00
1.134038296656187583e+01,3.193428609796163276e+00
1.136038868248070877e+01,3.115671786904154139e+00
