angle,intensity
1.000000000000000000e+01,2.724892071724739750e+01
1.002000571591883471e+01,5.974550265965413587e+01
1.004001143183766764e+01,6.034006484843463625e+01
1.006001714775650235e+01,6.168047610940324432e+01
1.008002286367533529e+01,6.325032460379354404e+01
1.010002857959417000e+01,6.284386428432508609e+01
1.012003429551300293e+01,6.445568238600031918e+01
1.014004001143183764e+01,6.512885633212169978e+01
1.016004572735067235e+01,6.569874152795848943e+01
1.018005144326950528e+01,6.621748825699515351e+01
1.020005715918833999e+01,6.661749132913809035e+01
1.022006287510717293e+01,6.598031216130485177e+01
1.024006859102600764e+01,6.716037223847165194e+01
1.026007430694484057e+01,6.596692441425277309e+01
1.028008002286367528e+01,6.666329388537299394e+01
1.030008573878250999e+01,6.654695147476940065e+01
1.032009145470134293e+01,6.517475351884934298e+01
1.034009717062017764e+01,6.524864703430475288e+01
1.036010288653901057e+01,6.397361263592151204e+01
1.038010860245784528e+01,6.278776101193331272e+01
1.040011431837667999e+01,6.098094751763369459e+01
1.042012003429551292e+01,5.952508060978067306e+01
1.044012575021434763e+01,5.810813323132438768e+01
1.046013146613318057e+01,5.508400888087017222e+01
1.048013718205201528e+01,5.346590412607963572e+01
1.050014289797084821e+01,4.904880666799962796e+01
1.052014861388968292e+01,4.653216328358187326e+01
1.054015432980851585e+01,4.332127175686758846e+01
1.056016004572735056e+01,4.055561594386063717e+01
1.058016576164618527e+01,3.604287609180158825e+01
1.060017147756501821e+01,3.325035448392758042e+01
1.062017719348385292e+01,2.966741531052081626e+01
1.064018290940268585e+01,2.650171962030243833e+01
1.066018862532152056e+01,2.365974655524716752e+01
1.068019434124035527e+01,2.136392366254493425e+01
1.070020005715918820e+01,1.862178011321034177e+01
1.072020577307802292e+01,1.620291497170336470e+01
1.074021148899685585e+01,1.461975642606852688e+01
1.076021720491569056e+01,1.287985600112010509e+01
1.078022292083452349e+01,1.216641876834480662e+01
1.080022863675335820e+01,1.075219728778008133e+01
1.082023435267219291e+01,9.864081976239781113e+00
1.084024006859102585e+01,9.105239890183840501e+00
1.086024578450986056e+01,7.817699717576418905e+00
1.088025150042869349e+01,7.853945265216967897e+00
1.090025721634752820e+01,7.687575521874268070e+00
1.092026293226636113e+01,7.802419816367876848e+00
1.094026864818519584e+01,6.572527529904064636e+00
1.096027436410403055e+01,5.857984372933950468e+00
1.098028008002286349e+01,5.674568170057327166e+00
1.100028579594169820e+01,6.088416698649226966e+00
1.102029151186053113e+01,6.460110381173024052e+00
1.104029722777936584e+01,5.746364674430482822e+00
1.106030294369819877e+01,6.059109990757590047e+00
1.108030865961703348e+01,5.754092664024771153e+00
1.110031437553586819e+01,6.024240088351266564e+00
1.112032009145470113e+01,5.125042151790768052e+00
1.114032580737353584e+01,5.074383187042508681e+00
1.116033152329236877e+01,5.554388809829981177e+00
1.118033723921120348e+01,4.852161112169262047e+00
1.120034295513003642e+01,5.454669744173365586e+00
1.122034867104887113e+01,4.424224113465830222e+00
1.124035438696770584e+01,4.515104376028434174e+00
1.126036010288653877e+01,5.846228236563318248e+00
1.128036581880537348e+01,4.885133349690622850e+00
1.130037153472420641e+01,4.677674434066696918e+00
1.132037725064304112e+01,5.237154062127908460e+00
1.134038296656187583e+01,5.043849099345969478e+00
1.136038868248070877e+01,4.611313542759081230e+00
1.138039439839954348e+01,5.114108845251333690e+00
1.140040011431837641e+01,4.573014417718169078e+00
1.142040583023721112e+01,4.917398997429737406e+00
1.144041154615604405e+01,4.014384007285089595e+00
1.146041726207487876e+01,4.771732513898513162e+00
1.148042297799371170e+01,4.491713248851294082e+00
1.150042869391254641e+01,4.415018989301385588e+00
1.152043440983138112e+01,4.641807740425166529e+00
1.154044012575021405e+01,4.397969308579442682e+00
1.156044584166904876e+01,3.961153933580093600e+00
1.158045155758788169e+01,4.508822154323963716e+00
1.160045727350671640e+01,4.443826710600107255e+00
1.162046298942555111e+01,3.758327166479840109e+00
1.164046870534438405e+01,4.739694161488727353e+00
1.166047442126321876e+01,4.097441998078748426e+00
1.168048013718205169e+01,4.617733672932239131e+00
1.170048585310088640e+01,4.878326850090764388e+00
1.172049156901971934e+01,4.343325914494641893e+00
1.174049728493855405e+01,4.862931541837467009e+00
1.176050300085738698e+01,5.077081540758671352e+00
1.178050871677622169e+01,4.612245244371988129e+00
1.180051443269505640e+01,4.380215108363959331e+00
1.182052014861388933e+01,4.399053194714441339e+00
1.184052586453272404e+01,3.928805153066801559e+00
1.186053158045155698e+01,3.657946622393710712e+00
1.188053729637039169e+01,3.962581068320131905e+00
1.190054301228922640e+01,3.860719187097729765e+00
1.192054872820805933e+01,3.982682528628687546e+00
1.194055444412689404e+01,4.041861046690340409e+00
1.196056016004572697e+01,4.588397651638294938e+00
1.198056587596456168e+01,4.004198144226402967e+00
1.200057159188339639e+01,3.327823553413909785e+00
1.202057730780222933e+01,3.768617289876860621e+00
1.204058302372106226e+01,4.661931987188151716e+00
1.206058873963989697e+01,3.903826766451316210e+00
1.208059445555873168e+01,3.572606883105958531e+00
1.210060017147756461e+01,4.341289362726312717e+00
1.212060588739639932e+01,3.701289206067199800e+00
1.214061160331523226e+01,3.939347631961918950e+00
1.216061731923406697e+01,3.936190894471053525e+00
1.218062303515290168e+01,4.152619944201333624e+00
1.220062875107173461e+01,3.743997477023528475e+00
1.222063446699056932e+01,4.049023251312246607e+00
1.224064018290940226e+01,4.793897978963276074e+00
1.226064589882823697e+01,4.158292560377782721e+00
1.228065161474707168e+01,4.595973248132626310e+00
1.230065733066590461e+01,4.591880220635434995e+00
1.232066304658473754e+01,4.780304571139528669e+00
1.234066876250357225e+01,4.830362192979989366e+00
1.236067447842240696e+01,4.542121347624068939e+00
1.238068019434123990e+01,4.935709460318156161e+00
1.240068591026007461e+01,4.725498662441935949e+00
1.242069162617890754e+01,4.141629375389332068e+00
1.244069734209774225e+01,4.825162715396438706e+00
1.246070305801657696e+01,4.626991215476562225e+00
1.248070877393540989e+01,4.379099523625166412e+00
1.250071448985424460e+01,5.019796738848940620e+00
1.252072020577307754e+01,4.800155343447526590e+00
1.254072592169191225e+01,4.344967388590339041e+00
1.256073163761074696e+01,4.910705170001278042e+00
1.258073735352957989e+01,5.242980114494887545e+00
1.260074306944841460e+01,4.781303490913170862e+00
1.262074878536724754e+01,5.717912921874674481e+00
1.264075450128608225e+01,5.511416014142281661e+00
1.266076021720491518e+01,4.550405521352695715e+00
1.268076593312374989e+01,6.048964379634934829e+00
1.270077164904258282e+01,5.786731594657588573e+00
1.272077736496141753e+01,6.028038728498194665e+00
1.274078308088025224e+01,5.764681621840376913e+00
1.276078879679908518e+01,6.216244755700110147e+00
1.278079451271791989e+01,5.700616915624729941e+00
1.280080022863675282e+01,6.488820668900025623e+00
1.282080594455558753e+01,5.803534460663353656e+00
1.284081166047442224e+01,6.673694604677581133e+00
1.286081737639325517e+01,6.063839940574596632e+00
1.288082309231208988e+01,5.890458067124578534e+00
1.290082880823092282e+01,7.269302767950324373e+00
1.292083452414975753e+01,6.630074534613649817e+00
1.294084024006859224e+01,6.592967958251076510e+00
1.296084595598742517e+01,6.744119644615740761e+00
1.298085167190625810e+01,7.992080738893930558e+00
1.300085738782509281e+01,7.550508541814081376e+00
1.302086310374392752e+01,7.477406011385228979e+00
1.304086881966276046e+01,7.765020703939487845e+00
1.306087453558159517e+01,9.066672940428540883e+00
