angle,intensity
1.000000000000000000e+01,3.443926270808939538e+00
1.002000571591883471e+01,3.842297599670917219e+00
1.004001143183766764e+01,3.747613972512143565e+00
1.006001714775650235e+01,3.031328936484725123e+00
1.008002286367533529e+01,3.901065968544073392e+00
1.010002857959417000e+01,3.048864541195541289e+00
1.012003429551300293e+01,3.816057843906905944e+00
1.014004001143183764e+01,3.293207664133190438e+00
1.016004572735067235e+01,3.697350219477613997e+00
1.018005144326950528e+01,3.885807241348000929e+00
1.020005715918833999e+01,3.332148221270053057e+00
1.022006287510717293e+01,3.524188543820035768e+00
1.024006859102600764e+01,3.467703804284757663e+00
1.026007430694484057e+01,3.732913313535421551e+00
1.028008002286367528e+01,2.518700849124063001e+00
1.030008573878250999e+01,3.751210331590916436e+00
1.032009145470134293e+01,2.908518191792645258e+00
1.034009717062017764e+01,3.190060987837660456e+00
1.036010288653901057e+01,3.023223199054255517e+00
1.038010860245784528e+01,3.331246249235416457e+00
1.040011431837667999e+01,2.868010743519759487e+00
1.042012003429551292e+01,3.684659002987995091e+00
1.044012575021434763e+01,3.871160829028118311e+00
1.046013146613318057e+01,3.077858063948359479e+00
1.048013718205201528e+01,3.808393462256663753e+00
1.050014289797084821e+01,3.438419590151098326e+00
1.052014861388968292e+01,3.734488047832799307e+00
1.054015432980851585e+01,3.479017261515488180e+00
1.056016004572735056e+01,3.966745711012566566e+00
1.058016576164618527e+01,3.425422068822107757e+00
1.060017147756501821e+01,3.422349037158781915e+00
1.062017719348385292e+01,3.549431427109337012e+00
1.064018290940268585e+01,3.920287419744456159e+00
1.066018862532152056e+01,3.031993182448571300e+00
1.068019434124035527e+01,3.001573147285093945e+00
1.070020005715918820e+01,3.324361674624993324e+00
1.072020577307802292e+01,3.747658781068290423e+00
1.074021148899685585e+01,3.231117929106336994e+00
1.076021720491569056e+01,3.395360516077401858e+00
1.078022292083452349e+01,3.754594913571405623e+00
1.080022863675335820e+01,3.867928077439251933e+00
1.082023435267219291e+01,3.888410866193419135e+00
1.084024006859102585e+01,3.750519808252687604e+00
1.086024578450986056e+01,3.747409252856003903e+00
1.088025150042869349e+01,3.269178520525247045e+00
1.090025721634752820e+01,3.531109604204082597e+00
1.092026293226636113e+01,3.400868284843193479e+00
1.094026864818519584e+01,3.250256327923810140e+00
1.096027436410403055e+01,3.287561949408834394e+00
1.098028008002286349e+01,4.049659565360903102e+00
1.100028579594169820e+01,2.944372066554415301e+00
1.102029151186053113e+01,3.260262260096085107e+00
1.104029722777936584e+01,3.140787942936040800e+00
1.106030294369819877e+01,3.500968212397273405e+00
1.108030865961703348e+01,3.387256211767671665e+00
1.110031437553586819e+01,3.547842552282944872e+00
1.112032009145470113e+01,3.383949602888076669e+00
1.114032580737353584e+01,3.538994133419514299e+00
1.116033152329236877e+01,3.051308827486889363e+00
1.118033723921120348e+01,3.408866040829868105e+00
1.120034295513003642e+01,3.533792651755067737e+00
1.122034867104887113e+01,3.773242628137952082e+00
1.124035438696770584e+01,3.151844762753820639e+00
1.126036010288653877e+01,3.199952622127503865e+00
1.128036581880537348e+01,2.861316069503276438e+00
1.130037153472420641e+01,3.664477379518435107e+00
1.132037725064304112e+01,3.073099939191851426e+00
1.134038296656187583e+01,2.719355325986670735e+00
1.136038868248070877e+01,2.680619953817220846e+00
1.138039439839954348e+01,3.560951800464120076e+00
1.140040011431837641e+01,3.481700708924141630e+00
1.142040583023721112e+01,3.231013725123919933e+00
1.144041154615604405e+01,3.554540707005660494e+00
1.146041726207487876e+01,3.694077541101677742e+00
1.148042297799371170e+01,3.245137701004882302e+00
1.150042869391254641e+01,3.277366445977770493e+00
1.152043440983138112e+01,3.080579792911316783e+00
1.154044012575021405e+01,3.503609289610990718e+00
1.156044584166904876e+01,3.405083243071950871e+00
1.158045155758788169e+01,3.617273614992908115e+00
1.160045727350671640e+01,2.993449352195232116e+00
1.162046298942555111e+01,3.728438179181217116e+00
1.164046870534438405e+01,3.432888217439207246e+00
1.166047442126321876e+01,3.161514546188261665e+00
1.168048013718205169e+01,3.710519184742758547e+00
1.170048585310088640e+01,3.059877288453667799e+00
1.172049156901971934e+01,3.782829740526992168e+00
1.174049728493855405e+01,3.001689788310395901e+00
1.176050300085738698e+01,2.764115248421350035e+00
1.178050871677622169e+01,3.339301689053704614e+00
1.180051443269505640e+01,3.558392995253635505e+00
1.182052014861388933e+01,3.473781652704889478e+00
1.184052586453272404e+01,2.932856014993953764e+00
1.186053158045155698e+01,3.513703687604991632e+00
1.188053729637039169e+01,3.731575930765990812e+00
1.190054301228922640e+01,3.291392055636804592e+00
1.192054872820805933e+01,3.251714021491797446e+00
1.194055444412689404e+01,3.941491178677868135e+00
1.196056016004572697e+01,3.517538354350575602e+00
1.198056587596456168e+01,3.570930327747034561e+00
1.200057159188339639e+01,3.350923543481698186e+00
1.202057730780222933e+01,3.217313638796650110e+00
1.204058302372106226e+01,2.915881794974364283e+00
1.206058873963989697e+01,3.885666672933884680e+00
1.208059445555873168e+01,3.664727772553693530e+00
1.210060017147756461e+01,3.748536170393641509e+00
1.212060588739639932e+01,3.630458794116374399e+00
1.214061160331523226e+01,3.288215608562825132e+00
1.216061731923406697e+01,3.680376758174094931e+00
1.218062303515290168e+01,3.597119286128219962e+00
1.220062875107173461e+01,3.457291355697263313e+00
1.222063446699056932e+01,2.819454451946622253e+00
1.224064018290940226e+01,3.000399589113961429e+00
1.226064589882823697e+01,3.454355792755464449e+00
1.228065161474707168e+01,3.343642942600897783e+00
1.230065733066590461e+01,3.208813508856198204e+00
1.232066304658473754e+01,3.339904344895461286e+00
1.234066876250357225e+01,3.827726080743902859e+00
1.236067447842240696e+01,3.413273389795334900e+00
1.238068019434123990e+01,3.655027853475202537e+00
1.240068591026007461e+01,2.883159025398767117e+00
1.242069162617890754e+01,3.019586496224222927e+00
1.244069734209774225e+01,2.944499782249788922e+00
1.246070305801657696e+01,3.302557420479327988e+00
1.248070877393540989e+01,3.334882486801034496e+00
1.250071448985424460e+01,3.718826923619614533e+00
1.252072020577307754e+01,3.932221862767303122e+00
1.254072592169191225e+01,4.024108348080640774e+00
1.256073163761074696e+01,2.898175995429160601e+00
1.258073735352957989e+01,3.876564770012012495e+00
1.260074306944841460e+01,3.518146287239131365e+00
1.262074878536724754e+01,3.344630487827580989e+00
1.264075450128608225e+01,3.915880869711600987e+00
1.266076021720491518e+01,4.222092773322840387e+00
1.268076593312374989e+01,2.988621149805352761e+00
1.270077164904258282e+01,3.803948977378879714e+00
1.272077736496141753e+01,3.833271111739467774e+00
1.274078308088025224e+01,4.132558165115787219e+00
1.276078879679908518e+01,3.382748180590863019e+00
1.278079451271791989e+01,3.353132390514600658e+00
1.280080022863675282e+01,2.942153723426126355e+00
1.282080594455558753e+01,3.593730206826849738e+00
1.284081166047442224e+01,3.055427341351259596e+00
1.286081737639325517e+01,2.995245305966800053e+00
1.288082309231208988e+01,3.066989778378307996e+00
1.290082880823092282e+01,3.104845753597462732e+00
1.292083452414975753e+01,3.375115940867117637e+00
1.294084024006859224e+01,3.418202824381586069e+00
1.296084595598742517e+01,3.479017812727807524e+00
1.298085167190625810e+01,3.946761099957746932e+00
1.300085738782509281e+01,3.437285177039745232e+00
1.302086310374392752e+01,3.320776308202843197e+00
1.304086881966276046e+01,2.844878579646711980e+00
1.306087453558159517e+01,3.016898974742026507e+00
1.308088025150042810e+01,3.656130960203653579e+00
1.310088596741926281e+01,3.920705019792729118e+00
1.312089168333809752e+01,3.592805614838351147e+00
1.314089739925693046e+01,2.758137503530365908e+00
1.316090311517576517e+01,2.593731635650832423e+00
1.318090883109459810e+01,3.296082374583751751e+00
1.320091454701343281e+01,4.072566728415077719e+00
1.322092026293226752e+01,2.948909202720667810e+00
1.324092597885110045e+01,3.207226303645366094e+00
1.326093169476993339e+01,4.081354966214043145e+00
1.328093741068876810e+01,3.593216371524080799e+00
1.330094312660760281e+01,3.290699318000538831e+00
1.332094884252643574e+01,3.982188041904616949e+00
1.334095455844527045e+01,2.996854920082024698e+00
1.336096027436410338e+01,3.490545401483143184e+00
1.338096599028293809e+01,3.448113648249721663e+00
1.340097170620177280e+01,3.443319842324128466e+00
1.342097742212060574e+01,3.581233765506721678e+00
1.344098313803944045e+01,2.801394739988828153e+00
1.346098885395827338e+01,3.858160542916313940e+00
1.348099456987710809e+01,3.718243200121014169e+00
1.350100028579594280e+01,2.910648581309597027e+00
1.352100600171477573e+01,3.265197808545988956e+00
