angle,intensity
1.000000000000000000e+01,5.773373659495888433e+00
1.002000571591883471e+01,1.435020107650691301e+01
1.004001143183766764e+01,1.533948785207736876e+01
1.006001714775650235e+01,1.462334383441240249e+01
1.008002286367533529e+01,1.483078505099016375e+01
1.010002857959417000e+01,1.523062905682934698e+01
1.012003429551300293e+01,1.568845143869149794e+01
1.014004001143183764e+01,1.573152342664508296e+01
1.016004572735067235e+01,1.616370200620962549e+01
1.018005144326950528e+01,1.666081445347179013e+01
1.020005715918833999e+01,1.594935543652321641e+01
1.022006287510717293e+01,1.769581722706539040e+01
1.024006859102600764e+01,1.778919029949535258e+01
1.026007430694484057e+01,1.694860217171568095e+01
1.028008002286367528e+01,1.737178492524811446e+01
1.030008573878250999e+01,1.787185366792987296e+01
1.032009145470134293e+01,1.842070519685196217e+01
1.034009717062017764e+01,1.984900680479152513e+01
1.036010288653901057e+01,1.847944703199296512e+01
1.038010860245784528e+01,1.863016307111099579e+01
1.040011431837667999e+01,2.076079866413842012e+01
1.042012003429551292e+01,2.033395074529256163e+01
1.044012575021434763e+01,2.053936374207863125e+01
1.046013146613318057e+01,2.107624342036913845e+01
1.048013718205201528e+01,2.155570761357738618e+01
1.050014289797084821e+01,2.084265256952941314e+01
1.052014861388968292e+01,2.177499583947853878e+01
1.054015432980851585e+01,2.200983268580999663e+01
1.056016004572735056e+01,2.205404793896302351e+01
1.058016576164618527e+01,2.233995770326545838e+01
1.060017147756501821e+01,2.248920317693237081e+01
1.062017719348385292e+01,2.336912117311084458e+01
1.064018290940268585e+01,2.388061743131425274e+01
1.066018862532152056e+01,2.504173490213706899e+01
1.068019434124035527e+01,2.489557006355400404e+01
1.070020005715918820e+01,2.580827372538973563e+01
1.072020577307802292e+01,2.506090035163749974e+01
1.074021148899685585e+01,2.730653925931598280e+01
1.076021720491569056e+01,2.704465232571583044e+01
1.078022292083452349e+01,2.683109117299097690e+01
1.080022863675335820e+01,2.802875070643382571e+01
1.082023435267219291e+01,2.802588542944394945e+01
1.084024006859102585e+01,2.936136971530315876e+01
1.086024578450986056e+01,2.961657026627207756e+01
1.088025150042869349e+01,2.925816240496851250e+01
1.090025721634752820e+01,3.077672998960898809e+01
1.092026293226636113e+01,3.070140730251124239e+01
1.094026864818519584e+01,3.044099650540848145e+01
1.096027436410403055e+01,3.284600060476198280e+01
1.098028008002286349e+01,3.338667815531638894e+01
