angle,intensity
1.000000000000000000e+01,8.483981448826899197e+00
1.002000571591883471e+01,4.308942910373589541e+01
1.004001143183766764e+01,4.086310055260504726e+01
1.006001714775650235e+01,3.985453240269833231e+01
1.008002286367533529e+01,3.736468895570518356e+01
1.010002857959417000e+01,3.675929966311063879e+01
1.012003429551300293e+01,3.409206251688036104e+01
1.014004001143183764e+01,3.354199902013159118e+01
1.016004572735067235e+01,3.161918851801775077e+01
1.018005144326950528e+01,2.909721266350467417e+01
1.020005715918833999e+01,2.845117214892486146e+01
1.022006287510717293e+01,2.646729423617885857e+01
1.024006859102600764e+01,2.481459201869695619e+01
1.026007430694484057e+01,2.369215314206037704e+01
1.028008002286367528e+01,2.244698574234663013e+01
1.030008573878250999e+01,2.085253629221377736e+01
1.032009145470134293e+01,2.010779295270707934e+01
1.034009717062017764e+01,1.852428252386408047e+01
1.036010288653901057e+01,1.671791733105987632e+01
1.038010860245784528e+01,1.596266662754444354e+01
1.040011431837667999e+01,1.484638251888924465e+01
1.042012003429551292e+01,1.374413969841786098e+01
1.044012575021434763e+01,1.399384958705131865e+01
1.046013146613318057e+01,1.266135696660508358e+01
1.048013718205201528e+01,1.152602830970134917e+01
1.050014289797084821e+01,1.156555420631677933e+01
1.052014861388968292e+01,1.072840127178811542e+01
1.054015432980851585e+01,1.043797331428510589e+01
1.056016004572735056e+01,1.013477850603345942e+01
1.058016576164618527e+01,8.814408470851018862e+00
1.060017147756501821e+01,9.114969261923736354e+00
1.062017719348385292e+01,9.048315985175378273e+00
1.064018290940268585e+01,8.030306388576500254e+00
1.066018862532152056e+01,8.259436160977369212e+00
1.068019434124035527e+01,7.377801119557917175e+00
1.070020005715918820e+01,7.797736199822358216e+00
1.072020577307802292e+01,6.827522422853703254e+00
1.074021148899685585e+01,6.917769585444544234e+00
1.076021720491569056e+01,7.217971268202098223e+00
1.078022292083452349e+01,7.208316331414730271e+00
1.080022863675335820e+01,7.049055191995583058e+00
1.082023435267219291e+01,6.671942566539929231e+00
1.084024006859102585e+01,5.853369750827207341e+00
1.086024578450986056e+01,6.044009563245046124e+00
1.088025150042869349e+01,6.464784698221844650e+00
1.090025721634752820e+01,5.381731136160325057e+00
1.092026293226636113e+01,5.614855709625967251e+00
1.094026864818519584e+01,5.670734846695587805e+00
1.096027436410403055e+01,5.367009481894122302e+00
1.098028008002286349e+01,5.405545122710325501e+00
1.100028579594169820e+01,5.026891279717435879e+00
1.102029151186053113e+01,4.942357146880934415e+00
1.104029722777936584e+01,5.759898758834490096e+00
1.106030294369819877e+01,5.417240208989651862e+00
1.108030865961703348e+01,5.004137308222507130e+00
1.110031437553586819e+01,4.633033630948951043e+00
1.112032009145470113e+01,4.862067606703549316e+00
1.114032580737353584e+01,4.887469431565902411e+00
1.116033152329236877e+01,5.452962198550306283e+00
1.118033723921120348e+01,4.824836402447202133e+00
1.120034295513003642e+01,5.206527946783963579e+00
1.122034867104887113e+01,4.456018544438622442e+00
1.124035438696770584e+01,5.694566378280530472e+00
1.126036010288653877e+01,4.549115476011491133e+00
1.128036581880537348e+01,4.488597125560787049e+00
1.130037153472420641e+01,5.192918697382471471e+00
1.132037725064304112e+01,4.371239438126616861e+00
1.134038296656187583e+01,5.031177500554798954e+00
1.136038868248070877e+01,4.306464902637083370e+00
1.138039439839954348e+01,5.077054912096937045e+00
1.140040011431837641e+01,4.689715764788594754e+00
1.142040583023721112e+01,4.740738430094239675e+00
1.144041154615604405e+01,5.147244857804869511e+00
1.146041726207487876e+01,4.129293559063761165e+00
1.148042297799371170e+01,4.297644345526359544e+00
1.150042869391254641e+01,3.826804897343337064e+00
1.152043440983138112e+01,4.795887884676675483e+00
1.154044012575021405e+01,4.446104330663994908e+00
1.156044584166904876e+01,4.457371172826158912e+00
1.158045155758788169e+01,4.712919291712568182e+00
1.160045727350671640e+01,4.265005459167690027e+00
1.162046298942555111e+01,4.488243179677298578e+00
1.164046870534438405e+01,4.909700289641199866e+00
1.166047442126321876e+01,4.646903382794638659e+00
1.168048013718205169e+01,3.912097510797982292e+00
1.170048585310088640e+01,4.014728127666769453e+00
1.172049156901971934e+01,4.402888807418228190e+00
1.174049728493855405e+01,4.224611553720279744e+00
1.176050300085738698e+01,3.971295150229821047e+00
1.178050871677622169e+01,4.736120738239961270e+00
1.180051443269505640e+01,4.771433183394313104e+00
1.182052014861388933e+01,4.131883161557142969e+00
1.184052586453272404e+01,4.405233826171994771e+00
1.186053158045155698e+01,3.347387197672774040e+00
1.188053729637039169e+01,4.095721731909709007e+00
1.190054301228922640e+01,3.891591924316425199e+00
1.192054872820805933e+01,4.430443912921451677e+00
1.194055444412689404e+01,4.038094291681970205e+00
1.196056016004572697e+01,4.065964678195173043e+00
1.198056587596456168e+01,3.918260185702276299e+00
1.200057159188339639e+01,3.915614773310087671e+00
1.202057730780222933e+01,3.488244225387976627e+00
1.204058302372106226e+01,3.896988862253750519e+00
1.206058873963989697e+01,3.466015760690758896e+00
1.208059445555873168e+01,3.310796138159273205e+00
1.210060017147756461e+01,4.360903948077226033e+00
1.212060588739639932e+01,3.775215770674205995e+00
1.214061160331523226e+01,4.349020983955693254e+00
1.216061731923406697e+01,4.064543566142203801e+00
1.218062303515290168e+01,4.203743628859257342e+00
1.220062875107173461e+01,3.943072835499314532e+00
1.222063446699056932e+01,3.862853914325843796e+00
1.224064018290940226e+01,4.494897938074287502e+00
1.226064589882823697e+01,4.019950055333151973e+00
1.228065161474707168e+01,4.104646247173393547e+00
1.230065733066590461e+01,4.131594684210167401e+00
1.232066304658473754e+01,4.502080215425575460e+00
1.234066876250357225e+01,3.902081090426900545e+00
1.236067447842240696e+01,4.321573636041614819e+00
1.238068019434123990e+01,4.076540736768322404e+00
1.240068591026007461e+01,3.374058473819473214e+00
1.242069162617890754e+01,3.759426509040791675e+00
1.244069734209774225e+01,3.900919484956249850e+00
1.246070305801657696e+01,4.075967672136184383e+00
1.248070877393540989e+01,4.376088293047926570e+00
1.250071448985424460e+01,3.226594487831794034e+00
1.252072020577307754e+01,3.348052263175853582e+00
1.254072592169191225e+01,3.929140661175896998e+00
1.256073163761074696e+01,4.432630456149544429e+00
1.258073735352957989e+01,4.063076768671184169e+00
1.260074306944841460e+01,3.204710727550828864e+00
1.262074878536724754e+01,4.004227104761146627e+00
1.264075450128608225e+01,3.678970231748959208e+00
1.266076021720491518e+01,4.453416382110874316e+00
1.268076593312374989e+01,4.149831111130228400e+00
1.270077164904258282e+01,4.219627590831795949e+00
1.272077736496141753e+01,4.200239665688841662e+00
1.274078308088025224e+01,3.119405563213661026e+00
1.276078879679908518e+01,4.096088988333299596e+00
1.278079451271791989e+01,3.433894875914526246e+00
1.280080022863675282e+01,3.684465596817687594e+00
1.282080594455558753e+01,4.469759367461456634e+00
1.284081166047442224e+01,4.201619011289402295e+00
1.286081737639325517e+01,3.883239988789441988e+00
1.288082309231208988e+01,4.019514420665462495e+00
1.290082880823092282e+01,4.175326283482107215e+00
1.292083452414975753e+01,4.253371882691418193e+00
1.294084024006859224e+01,3.774568167664889007e+00
1.296084595598742517e+01,3.611584919799702309e+00
1.298085167190625810e+01,4.485510018376973385e+00
1.300085738782509281e+01,3.973534386404931951e+00
1.302086310374392752e+01,3.244625160032542865e+00
1.304086881966276046e+01,3.644389667046842085e+00
1.306087453558159517e+01,4.124080626608877864e+00
1.308088025150042810e+01,4.069817533312569680e+00
1.310088596741926281e+01,3.595876087811487487e+00
1.312089168333809752e+01,3.615675377564256721e+00
1.314089739925693046e+01,3.545427039906327238e+00
1.316090311517576517e+01,3.092563083238675681e+00
1.318090883109459810e+01,3.318079048890165250e+00
1.320091454701343281e+01,3.272870583116907817e+00
1.322092026293226752e+01,4.507256537994100754e+00
1.324092597885110045e+01,4.167725467700858388e+00
1.326093169476993339e+01,3.855579367561220216e+00
1.328093741068876810e+01,3.463929642526887065e+00
1.330094312660760281e+01,4.702337266618063616e+00
1.332094884252643574e+01,3.497393731794044225e+00
1.334095455844527045e+01,4.054085545907858190e+00
1.336096027436410338e+01,3.956376719552109122e+00
1.338096599028293809e+01,3.387277845013247912e+00
1.340097170620177280e+01,3.436449425308575556e+00
1.342097742212060574e+01,3.934728728644678153e+00
1.344098313803944045e+01,4.069824320751973090e+00
1.346098885395827338e+01,4.397281170460697552e+00
1.348099456987710809e+01,3.981388911190566482e+00
1.350100028579594280e+01,3.383222543691183581e+00
1.352100600171477573e+01,3.851780730520764529e+00
