angle,intensity
1.000000000000000000e+01,6.295476769675683038e+00
1.002000571591883471e+01,5.303708834946498030e+00
1.004001143183766764e+01,6.152634476943068975e+00
1.006001714775650235e+01,5.767745659840780803e+00
1.008002286367533529e+01,6.019571794777101026e+00
1.010002857959417000e+01,5.977711690956097890e+00
1.012003429551300293e+01,6.315566998665621767e+00
1.014004001143183764e+01,6.445978403115805833e+00
1.016004572735067235e+01,6.646009567683963226e+00
1.018005144326950528e+01,5.537817107672052153e+00
1.020005715918833999e+01,6.534973777544272444e+00
1.022006287510717293e+01,5.949540996815117389e+00
1.024006859102600764e+01,5.122476814187750804e+00
1.026007430694484057e+01,6.012911389632994208e+00
1.028008002286367528e+01,4.969242481701450664e+00
1.030008573878250999e+01,5.133746871064457373e+00
1.032009145470134293e+01,5.168940087168006237e+00
1.034009717062017764e+01,6.303325841556200793e+00
1.036010288653901057e+01,5.147870650231537226e+00
1.038010860245784528e+01,6.523477841532122845e+00
1.040011431837667999e+01,5.441899962119591372e+00
1.042012003429551292e+01,5.661592994354658792e+00
1.044012575021434763e+01,5.496945168902902523e+00
1.046013146613318057e+01,5.817023751726900116e+00
1.048013718205201528e+01,5.994714525583772158e+00
1.050014289797084821e+01,5.524596185703866347e+00
1.052014861388968292e+01,6.625256502503304112e+00
1.054015432980851585e+01,6.675268464990900874e+00
1.056016004572735056e+01,6.007816044500868813e+00
1.058016576164618527e+01,6.088891676966933453e+00
1.060017147756501821e+01,6.828934456925424001e+00
1.062017719348385292e+01,6.731505042073139933e+00
1.064018290940268585e+01,6.083252806505444532e+00
1.066018862532152056e+01,4.930839126170238451e+00
1.068019434124035527e+01,5.653728153874618023e+00
1.070020005715918820e+01,5.238078910181633852e+00
1.072020577307802292e+01,5.762752298083491098e+00
1.074021148899685585e+01,5.599440288623108941e+00
1.076021720491569056e+01,5.427392760053947995e+00
1.078022292083452349e+01,5.834810253101522015e+00
1.080022863675335820e+01,6.787672751068907218e+00
1.082023435267219291e+01,6.587008423648867073e+00
1.084024006859102585e+01,5.322542078971538082e+00
1.086024578450986056e+01,5.085351940909523805e+00
1.088025150042869349e+01,5.999138446686142601e+00
1.090025721634752820e+01,5.887378376208958208e+00
1.092026293226636113e+01,6.683956657141386870e+00
1.094026864818519584e+01,6.053246956002849011e+00
1.096027436410403055e+01,6.851748782183180175e+00
1.098028008002286349e+01,5.803063757396991207e+00
1.100028579594169820e+01,5.994946781057629792e+00
1.102029151186053113e+01,5.217875706275498793e+00
1.104029722777936584e+01,5.070670557610599261e+00
1.106030294369819877e+01,4.987251381508993830e+00
1.108030865961703348e+01,5.707650644846209431e+00
1.110031437553586819e+01,6.535121378868600672e+00
1.112032009145470113e+01,5.526120506488617856e+00
1.114032580737353584e+01,5.407640183602908657e+00
1.116033152329236877e+01,6.077030102249350030e+00
1.118033723921120348e+01,5.697620490170724139e+00
1.120034295513003642e+01,5.625040126569890830e+00
1.122034867104887113e+01,6.505682941125994212e+00
1.124035438696770584e+01,5.654148263749443792e+00
1.126036010288653877e+01,5.431527219243995397e+00
1.128036581880537348e+01,5.583121502884288212e+00
1.130037153472420641e+01,6.222726517893553577e+00
1.132037725064304112e+01,6.542971569365254147e+00
1.134038296656187583e+01,6.461271734184762749e+00
1.136038868248070877e+01,6.123224881426106769e+00
1.138039439839954348e+01,5.793648577808883537e+00
1.140040011431837641e+01,6.583145608575526886e+00
1.142040583023721112e+01,6.071200674574718903e+00
1.144041154615604405e+01,6.727646317995167102e+00
1.146041726207487876e+01,5.948106376184105315e+00
1.148042297799371170e+01,6.385944284376833480e+00
1.150042869391254641e+01,6.885169912644976797e+00
1.152043440983138112e+01,6.836540595403298504e+00
1.154044012575021405e+01,5.205496401467252454e+00
1.156044584166904876e+01,7.012240443972031834e+00
1.158045155758788169e+01,6.043258031806333364e+00
1.160045727350671640e+01,6.499759612643820184e+00
1.162046298942555111e+01,5.613887136617512041e+00
1.164046870534438405e+01,5.864644170440036497e+00
1.166047442126321876e+01,6.818345888973927238e+00
1.168048013718205169e+01,5.964745557785449570e+00
1.170048585310088640e+01,5.271074383158064869e+00
1.172049156901971934e+01,6.972476721174467151e+00
1.174049728493855405e+01,6.882581285845756014e+00
1.176050300085738698e+01,5.882503800459080168e+00
1.178050871677622169e+01,5.870235126720245056e+00
1.180051443269505640e+01,5.774960719729712366e+00
1.182052014861388933e+01,6.977087418988309864e+00
1.184052586453272404e+01,5.699944222159858853e+00
1.186053158045155698e+01,6.285974779690897130e+00
1.188053729637039169e+01,6.090234587845255732e+00
1.190054301228922640e+01,6.032439396672446108e+00
1.192054872820805933e+01,5.054304126140663378e+00
1.194055444412689404e+01,5.994340242364601501e+00
1.196056016004572697e+01,5.914045962598287964e+00
1.198056587596456168e+01,6.858420633789815923e+00
1.200057159188339639e+01,6.244789590227526332e+00
1.202057730780222933e+01,6.464837069446957685e+00
1.204058302372106226e+01,6.232113776001781957e+00
1.206058873963989697e+01,6.339398392563843743e+00
1.208059445555873168e+01,5.701240469601442484e+00
1.210060017147756461e+01,6.507135951239201077e+00
1.212060588739639932e+01,6.645121257314960062e+00
1.214061160331523226e+01,6.235194050901371909e+00
1.216061731923406697e+01,5.425473345782486412e+00
