angle,intensity
1.000000000000000000e+01,5.598849980629742262e+00
1.002000571591883471e+01,6.857279721965594987e+00
1.004001143183766764e+01,5.143369474813076714e+00
1.006001714775650235e+01,6.652900620098567863e+00
1.008002286367533529e+01,5.377588281458849373e+00
1.010002857959417000e+01,5.827710529774559944e+00
1.012003429551300293e+01,6.172778980410137173e+00
1.014004001143183764e+01,5.288589421889305697e+00
1.016004572735067235e+01,6.222739120581424643e+00
1.018005144326950528e+01,6.715454349083470831e+00
1.020005715918833999e+01,6.098805257251605383e+00
1.022006287510717293e+01,5.667922580131219412e+00
1.024006859102600764e+01,6.014942138715999143e+00
1.026007430694484057e+01,6.288649493516944133e+00
1.028008002286367528e+01,5.716058454553624379e+00
1.030008573878250999e+01,6.682818753988400751e+00
1.032009145470134293e+01,5.480676719382164386e+00
1.034009717062017764e+01,5.139806855734822655e+00
1.036010288653901057e+01,6.156910162671429099e+00
1.038010860245784528e+01,5.976589756136372777e+00
1.040011431837667999e+01,5.207673726478575738e+00
1.042012003429551292e+01,5.152651768400162702e+00
1.044012575021434763e+01,5.623726721035181342e+00
1.046013146613318057e+01,6.538410609766528658e+00
1.048013718205201528e+01,5.767165949413665338e+00
1.050014289797084821e+01,6.971714802989434467e+00
1.052014861388968292e+01,5.640194298085851266e+00
1.054015432980851585e+01,5.987376313667087224e+00
1.056016004572735056e+01,6.046171866880823309e+00
1.058016576164618527e+01,6.421273147598414610e+00
1.060017147756501821e+01,5.308265846030348456e+00
1.062017719348385292e+01,7.037076748692077999e+00
1.064018290940268585e+01,6.589197054682053967e+00
1.066018862532152056e+01,5.202292257059996317e+00
1.068019434124035527e+01,6.377391079280995356e+00
1.070020005715918820e+01,5.795269702987673632e+00
1.072020577307802292e+01,5.665845342493125436e+00
1.074021148899685585e+01,5.480222286926371922e+00
1.076021720491569056e+01,5.987541780242326972e+00
1.078022292083452349e+01,5.740640227880923874e+00
1.080022863675335820e+01,6.245730810253245835e+00
1.082023435267219291e+01,6.820686934879774732e+00
1.084024006859102585e+01,5.424142806497879832e+00
1.086024578450986056e+01,5.837485682425479716e+00
1.088025150042869349e+01,5.941330285531355671e+00
1.090025721634752820e+01,6.363817728925426742e+00
1.092026293226636113e+01,5.182064255757555138e+00
1.094026864818519584e+01,5.590223245240462546e+00
1.096027436410403055e+01,6.324469616837130381e+00
1.098028008002286349e+01,6.282844052171838278e+00
1.100028579594169820e+01,6.580682487052181173e+00
1.102029151186053113e+01,5.392656019295962722e+00
1.104029722777936584e+01,6.817073251495378017e+00
1.106030294369819877e+01,7.135234261178880821e+00
1.108030865961703348e+01,6.726679353587295296e+00
1.110031437553586819e+01,6.534985678567939438e+00
1.112032009145470113e+01,6.409975850386256724e+00
1.114032580737353584e+01,6.030423196926062879e+00
1.116033152329236877e+01,6.272363759678570183e+00
1.118033723921120348e+01,6.838814638110320310e+00
1.120034295513003642e+01,6.742248923122179605e+00
1.122034867104887113e+01,6.753602060450657696e+00
1.124035438696770584e+01,6.539456668568474740e+00
1.126036010288653877e+01,5.329905625111332590e+00
1.128036581880537348e+01,6.892660477430712973e+00
1.130037153472420641e+01,7.117571532976718629e+00
1.132037725064304112e+01,5.502831091415253617e+00
1.134038296656187583e+01,5.751854265696381141e+00
1.136038868248070877e+01,5.981091536592235691e+00
1.138039439839954348e+01,6.390080327722801101e+00
1.140040011431837641e+01,6.306120782603898967e+00
1.142040583023721112e+01,5.436737397070228184e+00
1.144041154615604405e+01,6.023462095061293375e+00
1.146041726207487876e+01,6.805754174797301381e+00
1.148042297799371170e+01,5.667045080834286708e+00
1.150042869391254641e+01,6.349089776294439602e+00
