angle,intensity
1.000000000000000000e+01,1.386093060429035573e+00
1.002000571591883471e+01,6.961543256358578013e-02
1.004001143183766764e+01,9.744585733622785906e-01
1.006001714775650235e+01,4.210885476212660739e-01
1.008002286367533529e+01,1.852208611091984425e+00
1.010002857959417000e+01,1.359531701619163702e+00
1.012003429551300293e+01,7.507703316004136207e-01
1.014004001143183764e+01,1.370714868936145359e-01
1.016004572735067235e+01,1.064656606062967192e+00
1.018005144326950528e+01,2.939869875358032125e-01
1.020005715918833999e+01,1.674335536062762975e+00
1.022006287510717293e+01,1.195646818922825538e+00
1.024006859102600764e+01,9.446313593651559648e-01
1.026007430694484057e+01,1.456996953726494848e+00
1.028008002286367528e+01,9.274459488581912048e-01
1.030008573878250999e+01,5.507984370853769018e-01
1.032009145470134293e+01,1.323196053825280050e+00
1.034009717062017764e+01,1.929954172960919312e-01
1.036010288653901057e+01,6.042298153016657514e-01
1.038010860245784528e+01,6.615146601330781362e-01
1.040011431837667999e+01,1.873896564585656233e+00
1.042012003429551292e+01,2.243334834234009256e-01
1.044012575021434763e+01,1.969376319698187716e+00
1.046013146613318057e+01,1.996891861248109301e-01
1.048013718205201528e+01,1.359186581436398367e+00
1.050014289797084821e+01,5.251692581638923718e-01
1.052014861388968292e+01,1.686358611472940305e+00
1.054015432980851585e+01,1.713083627013049171e+00
1.056016004572735056e+01,1.859748120494194357e+00
1.058016576164618527e+01,1.766563555192789403e+00
1.060017147756501821e+01,1.784889077449985040e+00
1.062017719348385292e+01,5.767903147148124576e-01
1.064018290940268585e+01,4.771347042868797628e-01
1.066018862532152056e+01,5.104059528378968036e-01
1.068019434124035527e+01,1.660875168001469726e+00
1.070020005715918820e+01,1.438312667360544861e+00
1.072020577307802292e+01,2.115508577439217941e+00
1.074021148899685585e+01,4.722082900121618576e-01
1.076021720491569056e+01,1.877264316636200858e+00
1.078022292083452349e+01,9.013709892253186640e-01
1.080022863675335820e+01,1.313270405956241671e+00
1.082023435267219291e+01,2.046476265717240839e+00
1.084024006859102585e+01,1.256341850065232135e+00
