angle,intensity
1.000000000000000000e+01,1.524205772673405068e+00
1.002000571591883471e+01,1.179633094661616255e+00
1.004001143183766764e+01,1.635226089876224087e+00
1.006001714775650235e+01,1.107671982141710032e+00
1.008002286367533529e+01,1.238537423618400135e+00
1.010002857959417000e+01,9.075964248361657605e-01
1.012003429551300293e+01,1.352070569249171905e+00
1.014004001143183764e+01,1.649067265581331432e+00
1.016004572735067235e+01,1.404434302966293124e+00
1.018005144326950528e+01,1.618281914558221901e+00
1.020005715918833999e+01,1.819129758944729058e+00
1.022006287510717293e+01,1.114090452542860099e+00
1.024006859102600764e+01,2.164803423963588713e+00
1.026007430694484057e+01,1.826671240654760497e+00
1.028008002286367528e+01,1.600011296018168716e+00
1.030008573878250999e+01,1.365426936468025598e+00
1.032009145470134293e+01,2.103504058076483219e+00
1.034009717062017764e+01,8.906844739568373637e-01
1.036010288653901057e+01,2.066924642021434444e+00
1.038010860245784528e+01,1.087072630152332131e+00
1.040011431837667999e+01,1.088367891851893532e+00
1.042012003429551292e+01,1.308820729069048783e+00
1.044012575021434763e+01,1.634100278575435716e+00
1.046013146613318057e+01,1.711410340319014178e+00
1.048013718205201528e+01,1.296054161739266686e+00
1.050014289797084821e+01,1.291535499325688896e+00
1.052014861388968292e+01,1.331268622596727180e+00
1.054015432980851585e+01,1.753673941452714713e+00
1.056016004572735056e+01,2.224049952478623027e+00
1.058016576164618527e+01,2.054451054685046074e+00
1.060017147756501821e+01,1.722146870258946638e+00
1.062017719348385292e+01,1.975282228454687150e+00
1.064018290940268585e+01,1.756290248641906082e+00
1.066018862532152056e+01,2.119663980782427792e+00
1.068019434124035527e+01,1.367372519407090925e+00
1.070020005715918820e+01,2.298048882789399894e+00
1.072020577307802292e+01,2.152362109710731719e+00
1.074021148899685585e+01,2.342078165909648124e+00
1.076021720491569056e+01,1.546574059792301892e+00
1.078022292083452349e+01,1.899246841231320149e+00
1.080022863675335820e+01,1.847530767247424599e+00
1.082023435267219291e+01,1.974129880754418531e+00
1.084024006859102585e+01,1.910786394509887298e+00
1.086024578450986056e+01,2.957525103270266076e+00
1.088025150042869349e+01,2.335598135016388799e+00
1.090025721634752820e+01,2.355656774444655266e+00
1.092026293226636113e+01,1.679992007272439469e+00
1.094026864818519584e+01,2.225548831449118747e+00
1.096027436410403055e+01,2.914910518074936618e+00
1.098028008002286349e+01,2.373895011606751204e+00
1.100028579594169820e+01,2.400854384305468159e+00
1.102029151186053113e+01,2.070167757704358902e+00
1.104029722777936584e+01,2.812404016308406085e+00
1.106030294369819877e+01,2.111296875500369818e+00
1.108030865961703348e+01,2.799702794104454107e+00
1.110031437553586819e+01,2.048062904475854484e+00
1.112032009145470113e+01,2.055503993221986292e+00
1.114032580737353584e+01,2.419478239916375006e+00
1.116033152329236877e+01,2.464847452047036480e+00
1.118033723921120348e+01,2.880393289723195416e+00
1.120034295513003642e+01,1.800354866650301977e+00
1.122034867104887113e+01,2.933819284535572169e+00
1.124035438696770584e+01,3.237822314326629147e+00
1.126036010288653877e+01,3.260887446147482827e+00
1.128036581880537348e+01,2.837434587520459406e+00
1.130037153472420641e+01,2.549239937397936195e+00
1.132037725064304112e+01,1.935145147228994222e+00
1.134038296656187583e+01,3.226823794840233184e+00
1.136038868248070877e+01,2.825397090919511633e+00
1.138039439839954348e+01,2.522557503751118535e+00
1.140040011431837641e+01,2.901830458889205211e+00
1.142040583023721112e+01,2.524031555915791980e+00
1.144041154615604405e+01,2.283128089720542153e+00
1.146041726207487876e+01,2.114055571628226105e+00
1.148042297799371170e+01,2.658506488952871116e+00
1.150042869391254641e+01,2.839243034919040731e+00
1.152043440983138112e+01,2.401827250486453291e+00
1.154044012575021405e+01,2.407902006405695516e+00
1.156044584166904876e+01,3.564704367167050858e+00
1.158045155758788169e+01,2.454683733803450174e+00
