angle,intensity
1.000000000000000000e+01,1.081118922257418680e+00
1.002000571591883471e+01,1.293107353023623896e+00
1.004001143183766764e+01,1.193979061014804000e+00
1.006001714775650235e+01,1.910014659432020867e+00
1.008002286367533529e+01,1.132157883665674492e+00
1.010002857959417000e+01,6.611303148155641685e-01
1.012003429551300293e+01,1.062535212661008144e+00
1.014004001143183764e+01,1.224233628820488473e+00
1.016004572735067235e+01,9.211886565898934620e-01
1.018005144326950528e+01,9.729253885064594876e-01
1.020005715918833999e+01,9.276998566466407858e-01
1.022006287510717293e+01,1.780861521691359695e+00
1.024006859102600764e+01,1.189724147332661186e+00
1.026007430694484057e+01,2.073765561222541631e+00
1.028008002286367528e+01,1.342772282053756427e+00
1.030008573878250999e+01,1.229125641220588427e+00
1.032009145470134293e+01,7.721228626017240249e-01
1.034009717062017764e+01,1.680384456455687792e+00
1.036010288653901057e+01,8.752176380568372771e-01
1.038010860245784528e+01,1.412760220243448384e+00
1.040011431837667999e+01,2.019269684058548453e+00
1.042012003429551292e+01,2.259975178898049997e+00
1.044012575021434763e+01,1.948234788961097141e+00
1.046013146613318057e+01,2.166840629595862655e+00
1.048013718205201528e+01,1.574820656309392941e+00
1.050014289797084821e+01,9.470232964525377994e-01
1.052014861388968292e+01,1.081993886775775460e+00
1.054015432980851585e+01,1.331505322135416503e+00
1.056016004572735056e+01,1.549537840017941148e+00
1.058016576164618527e+01,1.802744571410239471e+00
1.060017147756501821e+01,1.895738409482357056e+00
1.062017719348385292e+01,2.679511391097582518e+00
1.064018290940268585e+01,1.770236087758090049e+00
1.066018862532152056e+01,1.513040153380154518e+00
1.068019434124035527e+01,2.144074376704494966e+00
1.070020005715918820e+01,1.962087652427815243e+00
1.072020577307802292e+01,2.614678574283437307e+00
1.074021148899685585e+01,1.756737002270811310e+00
1.076021720491569056e+01,2.009729223989475955e+00
1.078022292083452349e+01,1.685870236099025643e+00
1.080022863675335820e+01,2.723556605128868213e+00
1.082023435267219291e+01,1.783720464968300723e+00
1.084024006859102585e+01,2.536513614003053974e+00
1.086024578450986056e+01,2.026244716039608207e+00
1.088025150042869349e+01,2.435732550732259583e+00
1.090025721634752820e+01,2.376939979009788484e+00
1.092026293226636113e+01,1.848604032025635169e+00
1.094026864818519584e+01,2.860333376922838511e+00
1.096027436410403055e+01,1.300115709015100762e+00
1.098028008002286349e+01,1.493406340325827752e+00
1.100028579594169820e+01,2.816813779644482540e+00
1.102029151186053113e+01,2.196627021234078825e+00
1.104029722777936584e+01,1.679344326983998714e+00
1.106030294369819877e+01,2.375623423712240445e+00
1.108030865961703348e+01,2.357279626114392457e+00
1.110031437553586819e+01,1.855248651861336029e+00
1.112032009145470113e+01,2.695006162766031554e+00
1.114032580737353584e+01,1.698633035729086416e+00
1.116033152329236877e+01,2.220036129693261806e+00
1.118033723921120348e+01,2.353780578400211709e+00
1.120034295513003642e+01,2.621317554839412090e+00
1.122034867104887113e+01,3.207242343728126333e+00
1.124035438696770584e+01,2.623219527460956435e+00
1.126036010288653877e+01,2.792370356793091979e+00
1.128036581880537348e+01,2.709879311980321059e+00
1.130037153472420641e+01,2.489690971690647459e+00
1.132037725064304112e+01,2.786581511901748964e+00
1.134038296656187583e+01,2.584158371380200769e+00
1.136038868248070877e+01,2.626795585191875837e+00
1.138039439839954348e+01,3.131575445075784447e+00
1.140040011431837641e+01,2.225799324967764559e+00
1.142040583023721112e+01,2.606450338216871554e+00
1.144041154615604405e+01,2.987272627394422564e+00
1.146041726207487876e+01,2.901862886351907811e+00
1.148042297799371170e+01,1.950441105883526260e+00
1.150042869391254641e+01,2.944335208697657080e+00
1.152043440983138112e+01,2.207720077352703036e+00
1.154044012575021405e+01,3.206312282658329238e+00
1.156044584166904876e+01,2.954045833437028090e+00
1.158045155758788169e+01,3.245964402294021056e+00
1.160045727350671640e+01,3.454815298601483065e+00
1.162046298942555111e+01,2.415771625589511196e+00
1.164046870534438405e+01,3.664315311764148930e+00
1.166047442126321876e+01,3.726788091143968362e+00
1.168048013718205169e+01,2.497853046588560222e+00
1.170048585310088640e+01,3.736674804548015594e+00
1.172049156901971934e+01,3.768006184093323441e+00
1.174049728493855405e+01,3.117285329048716580e+00
1.176050300085738698e+01,3.155647952868726680e+00
1.178050871677622169e+01,4.089095916836458677e+00
1.180051443269505640e+01,3.147694602529758079e+00
1.182052014861388933e+01,3.020354468004547321e+00
1.184052586453272404e+01,3.058196602117360996e+00
1.186053158045155698e+01,3.681484916747431058e+00
1.188053729637039169e+01,3.039578066657144362e+00
1.190054301228922640e+01,2.860496288108996588e+00
1.192054872820805933e+01,3.176522281469376985e+00
1.194055444412689404e+01,3.038251358744963770e+00
1.196056016004572697e+01,4.303358695519412969e+00
1.198056587596456168e+01,3.056722478817477384e+00
1.200057159188339639e+01,3.769489421897585402e+00
1.202057730780222933e+01,4.380356710524210051e+00
1.204058302372106226e+01,4.556541567831038364e+00
1.206058873963989697e+01,3.938340391070724422e+00
1.208059445555873168e+01,3.624657823980466098e+00
1.210060017147756461e+01,4.420369208542438422e+00
1.212060588739639932e+01,5.064613529164368799e+00
1.214061160331523226e+01,4.366684393523432739e+00
1.216061731923406697e+01,4.720216321444291374e+00
1.218062303515290168e+01,3.849178842767026598e+00
1.220062875107173461e+01,4.714850903264841797e+00
1.222063446699056932e+01,4.472773341759959109e+00
1.224064018290940226e+01,4.768508528672510849e+00
1.226064589882823697e+01,5.065941128867288867e+00
1.228065161474707168e+01,4.817576310402593265e+00
1.230065733066590461e+01,5.311160116711930002e+00
1.232066304658473754e+01,5.674678317923952164e+00
1.234066876250357225e+01,5.802226147646964982e+00
1.236067447842240696e+01,5.442902720673603589e+00
1.238068019434123990e+01,4.961485889116678649e+00
1.240068591026007461e+01,5.151477503567250871e+00
1.242069162617890754e+01,5.534035497366446066e+00
1.244069734209774225e+01,6.284644719161267545e+00
1.246070305801657696e+01,5.964867414970694171e+00
1.248070877393540989e+01,6.457068802792634621e+00
1.250071448985424460e+01,6.792565433218585191e+00
1.252072020577307754e+01,7.296057055006796688e+00
1.254072592169191225e+01,6.138323662591355756e+00
1.256073163761074696e+01,7.169813128904451993e+00
1.258073735352957989e+01,6.529767904897058273e+00
1.260074306944841460e+01,7.140532881404649146e+00
1.262074878536724754e+01,7.348146368825297259e+00
1.264075450128608225e+01,7.294352706019900268e+00
1.266076021720491518e+01,6.560631139602580930e+00
1.268076593312374989e+01,7.446736664326800259e+00
1.270077164904258282e+01,7.493547572866976481e+00
1.272077736496141753e+01,7.438922658530667142e+00
1.274078308088025224e+01,7.803016387000633713e+00
1.276078879679908518e+01,8.376677082518305895e+00
1.278079451271791989e+01,7.849811819825510462e+00
1.280080022863675282e+01,7.594699937837359194e+00
1.282080594455558753e+01,8.496521160353601942e+00
1.284081166047442224e+01,8.350834239096986522e+00
1.286081737639325517e+01,9.036995983865793391e+00
1.288082309231208988e+01,9.184780485266157868e+00
1.290082880823092282e+01,8.981761844523282079e+00
1.292083452414975753e+01,9.767270155074015747e+00
1.294084024006859224e+01,9.331662672610077536e+00
1.296084595598742517e+01,9.873568126552649815e+00
1.298085167190625810e+01,9.512792183215308839e+00
1.300085738782509281e+01,1.044478568653322448e+01
1.302086310374392752e+01,1.066478741492391791e+01
1.304086881966276046e+01,1.100759052645650193e+01
1.306087453558159517e+01,1.012320008365960966e+01
1.308088025150042810e+01,1.073954670993693128e+01
1.310088596741926281e+01,1.073656168630822982e+01
1.312089168333809752e+01,1.103005854615115844e+01
1.314089739925693046e+01,1.112494298081261590e+01
1.316090311517576517e+01,1.176115729653900033e+01
1.318090883109459810e+01,1.145933905143376919e+01
1.320091454701343281e+01,1.125105962336281884e+01
1.322092026293226752e+01,1.194633580654159388e+01
1.324092597885110045e+01,1.109791201860194931e+01
1.326093169476993339e+01,1.092036918445706917e+01
1.328093741068876810e+01,1.217739952333891118e+01
1.330094312660760281e+01,1.177274865063567333e+01
1.332094884252643574e+01,1.212918276507910242e+01
1.334095455844527045e+01,1.143087444467709268e+01
1.336096027436410338e+01,1.161007061553086572e+01
1.338096599028293809e+01,1.105223902947761871e+01
1.340097170620177280e+01,1.082993258211510046e+01
1.342097742212060574e+01,1.058235240461780791e+01
1.344098313803944045e+01,1.050672698590868137e+01
1.346098885395827338e+01,1.005338570239517892e+01
1.348099456987710809e+01,1.005761602732643567e+01
1.350100028579594280e+01,8.758680044075656923e+00
1.352100600171477573e+01,9.603627523949811007e+00
1.354101171763361044e+01,8.337823855575784648e+00
1.356101743355244338e+01,8.442125047892920620e+00
1.358102314947127809e+01,8.639354986199688113e+00
1.360102886539011102e+01,8.493656432201458273e+00
1.362103458130894573e+01,7.188184778908127903e+00
1.364104029722777867e+01,8.343144094253522880e+00
1.366104601314661338e+01,7.333203638580558348e+00
1.368105172906544809e+01,8.087928341857287151e+00
1.370105744498428102e+01,7.482327833327025779e+00
1.372106316090311573e+01,7.667300242495318052e+00
1.374106887682194866e+01,7.544158478800657264e+00
1.376107459274078337e+01,7.433857508569651884e+00
1.378108030865961808e+01,6.975513815520452354e+00
1.380108602457845102e+01,7.372927749514523121e+00
1.382109174049728573e+01,8.006929456900625297e+00
1.384109745641611866e+01,8.095271591979059878e+00
