angle,intensity
1.000000000000000000e+01,1.278073414104077488e+00
1.002000571591883471e+01,1.492121588202335314e+00
1.004001143183766764e+01,1.634351524710690340e+00
1.006001714775650235e+01,2.002054521525534092e+00
1.008002286367533529e+01,7.788264882910632680e-01
1.010002857959417000e+01,1.744021335453096677e+00
1.012003429551300293e+01,8.729788031870200360e-01
1.014004001143183764e+01,1.517705453968175799e+00
1.016004572735067235e+01,1.801069140807637137e+00
1.018005144326950528e+01,1.848860129499175331e+00
1.020005715918833999e+01,9.745948910560918721e-01
1.022006287510717293e+01,1.689876716490990471e+00
1.024006859102600764e+01,1.634354074420192093e+00
1.026007430694484057e+01,1.004509215668792699e+00
1.028008002286367528e+01,2.025242724909801062e+00
1.030008573878250999e+01,7.710665723117282599e-01
1.032009145470134293e+01,1.301767340912063808e+00
1.034009717062017764e+01,1.151885830303645442e+00
1.036010288653901057e+01,1.741265181500341486e+00
1.038010860245784528e+01,1.891192006722808960e+00
1.040011431837667999e+01,1.630563052712182381e+00
1.042012003429551292e+01,1.441154120533399974e+00
1.044012575021434763e+01,2.191256965984754501e+00
1.046013146613318057e+01,1.581850102274525716e+00
1.048013718205201528e+01,1.506927067935271314e+00
1.050014289797084821e+01,1.671861130007826990e+00
1.052014861388968292e+01,8.868828458428061889e-01
1.054015432980851585e+01,1.580126946433127788e+00
1.056016004572735056e+01,9.814723201475561432e-01
1.058016576164618527e+01,1.144428780699951353e+00
1.060017147756501821e+01,1.394041377186566733e+00
1.062017719348385292e+01,9.810706578197253558e-01
1.064018290940268585e+01,2.206858600982993579e+00
1.066018862532152056e+01,2.333761964797108401e+00
1.068019434124035527e+01,2.434151399155493056e+00
1.070020005715918820e+01,2.134689559169446582e+00
1.072020577307802292e+01,1.954240129635658629e+00
1.074021148899685585e+01,1.461023638374813860e+00
1.076021720491569056e+01,1.022688659058439198e+00
1.078022292083452349e+01,1.898043753085139951e+00
1.080022863675335820e+01,1.379955600113738079e+00
1.082023435267219291e+01,2.438723922017174139e+00
1.084024006859102585e+01,1.854445016479280284e+00
1.086024578450986056e+01,1.885123793864068364e+00
1.088025150042869349e+01,1.389978979192697306e+00
1.090025721634752820e+01,2.483678339299276061e+00
1.092026293226636113e+01,1.364701676850223366e+00
1.094026864818519584e+01,1.893716056886453947e+00
1.096027436410403055e+01,1.548942799975558948e+00
1.098028008002286349e+01,2.170482109307577900e+00
1.100028579594169820e+01,1.968976127848723889e+00
1.102029151186053113e+01,2.144006165932582419e+00
1.104029722777936584e+01,1.923278117712046820e+00
1.106030294369819877e+01,2.613285735000500765e+00
1.108030865961703348e+01,2.692191144995813357e+00
1.110031437553586819e+01,1.918229166955386589e+00
1.112032009145470113e+01,3.159865405049142595e+00
1.114032580737353584e+01,2.103689898386114088e+00
1.116033152329236877e+01,2.561055392712608736e+00
1.118033723921120348e+01,2.024470303182452469e+00
1.120034295513003642e+01,1.801942826444588253e+00
1.122034867104887113e+01,2.519773600725426554e+00
1.124035438696770584e+01,2.632489258810108979e+00
1.126036010288653877e+01,2.827965462145058062e+00
1.128036581880537348e+01,2.202457449459140015e+00
1.130037153472420641e+01,2.839579943561350905e+00
1.132037725064304112e+01,2.386208316939831597e+00
1.134038296656187583e+01,3.013684481934163717e+00
1.136038868248070877e+01,2.862843018973178388e+00
1.138039439839954348e+01,2.757422009634999505e+00
1.140040011431837641e+01,1.985596355294613868e+00
1.142040583023721112e+01,2.361602317416056529e+00
1.144041154615604405e+01,2.988887290747602066e+00
1.146041726207487876e+01,2.755313215938548055e+00
1.148042297799371170e+01,3.429348577203926496e+00
1.150042869391254641e+01,3.413139515405883451e+00
1.152043440983138112e+01,3.239950109328443073e+00
1.154044012575021405e+01,2.944164567647752140e+00
1.156044584166904876e+01,3.856365894111144943e+00
1.158045155758788169e+01,2.934150635815572450e+00
1.160045727350671640e+01,3.286786611677725567e+00
1.162046298942555111e+01,3.057451609008547511e+00
1.164046870534438405e+01,3.498209162653036053e+00
1.166047442126321876e+01,3.315478183786683353e+00
1.168048013718205169e+01,3.404426771381212191e+00
1.170048585310088640e+01,3.687834028698417477e+00
1.172049156901971934e+01,3.362440784622698686e+00
1.174049728493855405e+01,4.380460719570637096e+00
1.176050300085738698e+01,3.933285399694109064e+00
1.178050871677622169e+01,4.541391551692703032e+00
1.180051443269505640e+01,4.486061874453316278e+00
1.182052014861388933e+01,4.790732635057385558e+00
1.184052586453272404e+01,4.620004277710020091e+00
1.186053158045155698e+01,5.118947347511476842e+00
1.188053729637039169e+01,4.637604590556837714e+00
1.190054301228922640e+01,4.880832308416263032e+00
1.192054872820805933e+01,5.187433659941522279e+00
1.194055444412689404e+01,5.743167654290683544e+00
1.196056016004572697e+01,6.291751801757373030e+00
1.198056587596456168e+01,6.080048972673360197e+00
1.200057159188339639e+01,6.530093101558916757e+00
1.202057730780222933e+01,5.728076128019865543e+00
1.204058302372106226e+01,6.013933246584395320e+00
1.206058873963989697e+01,6.479991355235943828e+00
1.208059445555873168e+01,6.721318448596651507e+00
