angle,intensity
1.000000000000000000e+01,4.051960328351933427e+00
1.002000571591883471e+01,3.488540826738983469e+00
1.004001143183766764e+01,3.435831585348315897e+00
1.006001714775650235e+01,3.264619913222223779e+00
1.008002286367533529e+01,3.656077932986089074e+00
1.010002857959417000e+01,2.692323864143435941e+00
1.012003429551300293e+01,3.218331556969417306e+00
1.014004001143183764e+01,3.851116647651282143e+00
1.016004572735067235e+01,4.151209476257830211e+00
1.018005144326950528e+01,3.356824736031553069e+00
1.020005715918833999e+01,2.629049079542149947e+00
1.022006287510717293e+01,3.492274203681143163e+00
1.024006859102600764e+01,3.610050187145952272e+00
1.026007430694484057e+01,3.939412141533910283e+00
1.028008002286367528e+01,3.381502301410562961e+00
1.030008573878250999e+01,3.298297559632850540e+00
1.032009145470134293e+01,3.668673969418596137e+00
1.034009717062017764e+01,3.487719862829251838e+00
1.036010288653901057e+01,3.581984884774443323e+00
1.038010860245784528e+01,3.565336672332476198e+00
1.040011431837667999e+01,3.144260449911461031e+00
1.042012003429551292e+01,3.291693508932600487e+00
1.044012575021434763e+01,3.272655616884081908e+00
1.046013146613318057e+01,3.540361612832778615e+00
1.048013718205201528e+01,3.213832298960633160e+00
1.050014289797084821e+01,3.756908442259722314e+00
1.052014861388968292e+01,3.650238101219065001e+00
1.054015432980851585e+01,3.806600130370523249e+00
1.056016004572735056e+01,3.596906084568966211e+00
1.058016576164618527e+01,3.344031553133157697e+00
1.060017147756501821e+01,3.160258128793604460e+00
1.062017719348385292e+01,3.450367848736993093e+00
1.064018290940268585e+01,3.103463420178337095e+00
1.066018862532152056e+01,3.595975155383516864e+00
1.068019434124035527e+01,3.418150333996175849e+00
1.070020005715918820e+01,3.414210599841186244e+00
1.072020577307802292e+01,3.590016654894323089e+00
1.074021148899685585e+01,3.833699104922399847e+00
1.076021720491569056e+01,3.643241679644613651e+00
1.078022292083452349e+01,3.614252673018715889e+00
1.080022863675335820e+01,3.777435252728383652e+00
1.082023435267219291e+01,3.749396296465847378e+00
1.084024006859102585e+01,4.373221103730852377e+00
1.086024578450986056e+01,2.647620644908369236e+00
1.088025150042869349e+01,3.582384032016112663e+00
1.090025721634752820e+01,3.101118606940746592e+00
1.092026293226636113e+01,3.910052855488026946e+00
1.094026864818519584e+01,3.366778830124765420e+00
1.096027436410403055e+01,3.503275295570783321e+00
1.098028008002286349e+01,3.766448174219603651e+00
1.100028579594169820e+01,3.319432008285132962e+00
1.102029151186053113e+01,3.409862516980755487e+00
