angle,intensity
1.000000000000000000e+01,2.800877504487436997e+00
1.002000571591883471e+01,3.718090443009787194e+00
1.004001143183766764e+01,3.720949348574006166e+00
1.006001714775650235e+01,3.157329228177151670e+00
1.008002286367533529e+01,3.685889338730805154e+00
1.010002857959417000e+01,3.749768720661568633e+00
1.012003429551300293e+01,4.055253834363973020e+00
1.014004001143183764e+01,3.514853826219721533e+00
1.016004572735067235e+01,2.983578789757825422e+00
1.018005144326950528e+01,2.994772658947526089e+00
1.020005715918833999e+01,4.218136354579025138e+00
1.022006287510717293e+01,3.816464521028610779e+00
1.024006859102600764e+01,4.065751317070162685e+00
1.026007430694484057e+01,3.901328772595592298e+00
1.028008002286367528e+01,3.460613876272604195e+00
1.030008573878250999e+01,3.341235415598812430e+00
1.032009145470134293e+01,4.130445133778102296e+00
1.034009717062017764e+01,3.584750499473168706e+00
1.036010288653901057e+01,4.196292972695956358e+00
1.038010860245784528e+01,4.084922031465422876e+00
1.040011431837667999e+01,3.259088089482146788e+00
1.042012003429551292e+01,3.659502014306634798e+00
1.044012575021434763e+01,3.074334715467992307e+00
1.046013146613318057e+01,3.540719170149547512e+00
1.048013718205201528e+01,3.221072272666091862e+00
1.050014289797084821e+01,3.392253738177200884e+00
1.052014861388968292e+01,3.661432084165979983e+00
1.054015432980851585e+01,3.663120628306733462e+00
1.056016004572735056e+01,2.870721786671441400e+00
1.058016576164618527e+01,3.541261833778478696e+00
1.060017147756501821e+01,3.609120230018120434e+00
1.062017719348385292e+01,2.659725254161339869e+00
1.064018290940268585e+01,3.412071610929522159e+00
1.066018862532152056e+01,3.232426398309372395e+00
1.068019434124035527e+01,2.931841868068633339e+00
1.070020005715918820e+01,3.053938896297994088e+00
1.072020577307802292e+01,3.336246700087714068e+00
1.074021148899685585e+01,4.283668493004537225e+00
1.076021720491569056e+01,3.402629825559929433e+00
1.078022292083452349e+01,3.252448299225337625e+00
1.080022863675335820e+01,3.984874830720941397e+00
1.082023435267219291e+01,3.678597727862684685e+00
1.084024006859102585e+01,3.536443190380055945e+00
1.086024578450986056e+01,3.029916570268116782e+00
1.088025150042869349e+01,3.414221300939651371e+00
