angle,intensity
1.000000000000000000e+01,3.645314613942355564e+00
1.002000571591883471e+01,3.964555715301774530e+00
1.004001143183766764e+01,4.082680203467529800e+00
1.006001714775650235e+01,3.911711077158513739e+00
1.008002286367533529e+01,3.725209143584393701e+00
1.010002857959417000e+01,4.888585654459413732e+00
1.012003429551300293e+01,4.301968278948721469e+00
1.014004001143183764e+01,4.384399212525111444e+00
1.016004572735067235e+01,4.795792235106898893e+00
1.018005144326950528e+01,4.916526005478406347e+00
1.020005715918833999e+01,4.026080395935138334e+00
1.022006287510717293e+01,3.820711934980480340e+00
1.024006859102600764e+01,4.242773955028076749e+00
1.026007430694484057e+01,3.953335906751920703e+00
1.028008002286367528e+01,4.723411051601532407e+00
1.030008573878250999e+01,5.028167141860162559e+00
1.032009145470134293e+01,4.744562434734229228e+00
1.034009717062017764e+01,4.879204788421834138e+00
1.036010288653901057e+01,5.382003878261473417e+00
1.038010860245784528e+01,4.921901144299725139e+00
1.040011431837667999e+01,5.359809955383882496e+00
1.042012003429551292e+01,4.466758697413430568e+00
1.044012575021434763e+01,4.598973010044314691e+00
1.046013146613318057e+01,5.743938513922087097e+00
1.048013718205201528e+01,5.575617655726551547e+00
1.050014289797084821e+01,5.584787466439877335e+00
1.052014861388968292e+01,5.428384886327373593e+00
1.054015432980851585e+01,5.546650925916079444e+00
1.056016004572735056e+01,5.079089637629499165e+00
1.058016576164618527e+01,5.827275206875844660e+00
1.060017147756501821e+01,5.334108824552499684e+00
1.062017719348385292e+01,5.304478581669196835e+00
1.064018290940268585e+01,5.168966909920738928e+00
1.066018862532152056e+01,5.746724495339735839e+00
1.068019434124035527e+01,5.795193879627053235e+00
1.070020005715918820e+01,5.535454063682830217e+00
1.072020577307802292e+01,5.553346077780429546e+00
1.074021148899685585e+01,5.617916093676114109e+00
1.076021720491569056e+01,6.024695083132705520e+00
1.078022292083452349e+01,6.535839001089382094e+00
1.080022863675335820e+01,6.542913194375280739e+00
1.082023435267219291e+01,5.610188480294165281e+00
1.084024006859102585e+01,6.391065007862971825e+00
1.086024578450986056e+01,6.116231930281561091e+00
1.088025150042869349e+01,6.968562269167108525e+00
1.090025721634752820e+01,6.452026367311823662e+00
1.092026293226636113e+01,6.059582159469202978e+00
1.094026864818519584e+01,7.318983994918866642e+00
1.096027436410403055e+01,7.327368749639664003e+00
1.098028008002286349e+01,7.191526518287845171e+00
1.100028579594169820e+01,6.573159200008497294e+00
1.102029151186053113e+01,7.230450958972937769e+00
1.104029722777936584e+01,7.246087441495840054e+00
1.106030294369819877e+01,7.198367840822633035e+00
1.108030865961703348e+01,7.473234639899076548e+00
1.110031437553586819e+01,7.800679056637784825e+00
1.112032009145470113e+01,7.212973925513745499e+00
1.114032580737353584e+01,8.068319312189228043e+00
1.116033152329236877e+01,8.148548789069293363e+00
1.118033723921120348e+01,8.162458488589583894e+00
1.120034295513003642e+01,7.946040479107666421e+00
1.122034867104887113e+01,7.900069075545447461e+00
1.124035438696770584e+01,7.928255945444321107e+00
1.126036010288653877e+01,8.880369540259689387e+00
1.128036581880537348e+01,8.327105571062848099e+00
1.130037153472420641e+01,8.979396260345648528e+00
1.132037725064304112e+01,8.639779482869668570e+00
1.134038296656187583e+01,9.462648232882786559e+00
1.136038868248070877e+01,9.469925448729128448e+00
1.138039439839954348e+01,9.368403772348360192e+00
1.140040011431837641e+01,9.765755908593753531e+00
1.142040583023721112e+01,1.063797004527106083e+01
1.144041154615604405e+01,9.357445810710201428e+00
1.146041726207487876e+01,1.039064338007633381e+01
1.148042297799371170e+01,1.049554677552919912e+01
1.150042869391254641e+01,1.069533293498040294e+01
1.152043440983138112e+01,1.085603847673054467e+01
1.154044012575021405e+01,1.120891795834361560e+01
