angle,intensity
1.000000000000000000e+01,1.949967862528617601e+01
1.002000571591883471e+01,3.577564885861457356e+01
1.004001143183766764e+01,3.620817394886607588e+01
1.006001714775650235e+01,3.726169850679085016e+01
1.008002286367533529e+01,3.842044449496233227e+01
1.010002857959417000e+01,3.888664567566048191e+01
1.012003429551300293e+01,3.948437462403899190e+01
1.014004001143183764e+01,4.026263203437343918e+01
1.016004572735067235e+01,4.138802688287296405e+01
1.018005144326950528e+01,4.213757140104753773e+01
1.020005715918833999e+01,4.215156383178153021e+01
1.022006287510717293e+01,4.334245477634239307e+01
1.024006859102600764e+01,4.455909414156051440e+01
1.026007430694484057e+01,4.517744806497736931e+01
1.028008002286367528e+01,4.550029981713053928e+01
1.030008573878250999e+01,4.687894635026094647e+01
1.032009145470134293e+01,4.808427443238885246e+01
1.034009717062017764e+01,4.832985564413775137e+01
1.036010288653901057e+01,4.949382439616749707e+01
1.038010860245784528e+01,5.079166088585267858e+01
1.040011431837667999e+01,5.144317716337686619e+01
1.042012003429551292e+01,5.266987117713235733e+01
1.044012575021434763e+01,5.331649037956590576e+01
1.046013146613318057e+01,5.401698756909912191e+01
1.048013718205201528e+01,5.504025113942624614e+01
1.050014289797084821e+01,5.591789759725990194e+01
1.052014861388968292e+01,5.759642600850139615e+01
1.054015432980851585e+01,5.834472245607416596e+01
1.056016004572735056e+01,5.972279710054362312e+01
1.058016576164618527e+01,6.089333261802855191e+01
1.060017147756501821e+01,6.108086167643721609e+01
1.062017719348385292e+01,6.327165391177234710e+01
1.064018290940268585e+01,6.475665309102184608e+01
1.066018862532152056e+01,6.530361260333010875e+01
1.068019434124035527e+01,6.631576006934307088e+01
1.070020005715918820e+01,6.734902624616987055e+01
1.072020577307802292e+01,6.885227860160827618e+01
1.074021148899685585e+01,6.947196991227383478e+01
1.076021720491569056e+01,7.110676838531639987e+01
1.078022292083452349e+01,7.224016704377777387e+01
1.080022863675335820e+01,7.368867547893373171e+01
1.082023435267219291e+01,7.417084246264154501e+01
1.084024006859102585e+01,7.617602831573486810e+01
1.086024578450986056e+01,7.718229908953803431e+01
1.088025150042869349e+01,7.789507366394167320e+01
1.090025721634752820e+01,7.991325818850775420e+01
1.092026293226636113e+01,8.024138202266107101e+01
1.094026864818519584e+01,8.200264634681451525e+01
1.096027436410403055e+01,8.336725225156732222e+01
1.098028008002286349e+01,8.425946373419952806e+01
1.100028579594169820e+01,8.647337830328967812e+01
1.102029151186053113e+01,8.717914150288234509e+01
1.104029722777936584e+01,8.728446530050277374e+01
1.106030294369819877e+01,8.879985265120748750e+01
1.108030865961703348e+01,9.030624521349366773e+01
