angle,intensity
1.000000000000000000e+01,2.280720807651429038e-01
1.002000571591883471e+01,1.070927496871764140e+00
1.004001143183766764e+01,6.253876916206632108e-01
1.006001714775650235e+01,1.600720671768439907e+00
1.008002286367533529e+01,1.439618018562861979e+00
1.010002857959417000e+01,4.521351146238783980e-01
1.012003429551300293e+01,1.177115006851398693e+00
1.014004001143183764e+01,1.402776328870181555e+00
1.016004572735067235e+01,1.057180671281201745e+00
1.018005144326950528e+01,1.762506598570498406e+00
1.020005715918833999e+01,8.299217442773330067e-01
1.022006287510717293e+01,1.412740437905771529e+00
1.024006859102600764e+01,1.039465614966933238e+00
1.026007430694484057e+01,1.494992879509569050e+00
1.028008002286367528e+01,1.332316145764455007e+00
1.030008573878250999e+01,1.365623627177249721e+00
1.032009145470134293e+01,1.233977689747652873e+00
1.034009717062017764e+01,1.164677017732215214e+00
1.036010288653901057e+01,5.286619217767429824e-01
1.038010860245784528e+01,7.128974636826497235e-01
1.040011431837667999e+01,3.754999379716077446e-01
1.042012003429551292e+01,1.204144895124643622e+00
1.044012575021434763e+01,9.074491190634162985e-01
1.046013146613318057e+01,8.895021555343074482e-01
1.048013718205201528e+01,1.432219522301945158e+00
1.050014289797084821e+01,8.488454963958831367e-01
1.052014861388968292e+01,1.170492250281828683e+00
1.054015432980851585e+01,1.958099872923973361e+00
1.056016004572735056e+01,7.765011173463509664e-01
1.058016576164618527e+01,1.367683222179999936e+00
1.060017147756501821e+01,1.171674580376466768e+00
1.062017719348385292e+01,1.552215524416398873e+00
1.064018290940268585e+01,9.943685834260619361e-01
1.066018862532152056e+01,1.509099926352430066e+00
1.068019434124035527e+01,1.284364247542798321e+00
1.070020005715918820e+01,1.440856927632115703e+00
1.072020577307802292e+01,1.305975959094676009e+00
1.074021148899685585e+01,9.466005712412823847e-01
1.076021720491569056e+01,1.337335813875933255e+00
1.078022292083452349e+01,1.332998172322313435e+00
1.080022863675335820e+01,1.354293734110611602e+00
1.082023435267219291e+01,1.006132772836115574e+00
1.084024006859102585e+01,1.509318963458966545e+00
1.086024578450986056e+01,9.187117864329747974e-01
1.088025150042869349e+01,1.556731771965161215e+00
