angle,intensity
1.000000000000000000e+01,6.271199825342050005e+00
1.002000571591883471e+01,5.842110318303581629e+00
1.004001143183766764e+01,5.595672629407442145e+00
1.006001714775650235e+01,5.995432800454153721e+00
1.008002286367533529e+01,6.529018686352868528e+00
1.010002857959417000e+01,6.203520256308763692e+00
1.012003429551300293e+01,5.398868935574862249e+00
1.014004001143183764e+01,6.066868130099637213e+00
1.016004572735067235e+01,5.581274708493607406e+00
1.018005144326950528e+01,5.837689080892597637e+00
1.020005715918833999e+01,6.211417263194865868e+00
1.022006287510717293e+01,6.183661349691899289e+00
1.024006859102600764e+01,5.447908997427740374e+00
1.026007430694484057e+01,4.995075304802445437e+00
1.028008002286367528e+01,5.017447925567354972e+00
1.030008573878250999e+01,5.313474515432760725e+00
1.032009145470134293e+01,5.655488165104666010e+00
1.034009717062017764e+01,5.474283733284092790e+00
1.036010288653901057e+01,6.342020051131489922e+00
1.038010860245784528e+01,6.185061087034666727e+00
1.040011431837667999e+01,5.941489829972257830e+00
1.042012003429551292e+01,5.522921591453877177e+00
1.044012575021434763e+01,5.643245067527963954e+00
1.046013146613318057e+01,5.626334256669412781e+00
1.048013718205201528e+01,5.094009574011514552e+00
1.050014289797084821e+01,5.841398751672081779e+00
1.052014861388968292e+01,5.775907250681841631e+00
1.054015432980851585e+01,5.622529434918636326e+00
1.056016004572735056e+01,5.115010488844968783e+00
1.058016576164618527e+01,5.690878737477758520e+00
1.060017147756501821e+01,5.594330025839292730e+00
1.062017719348385292e+01,5.443374777633290584e+00
1.064018290940268585e+01,5.955422915429441133e+00
1.066018862532152056e+01,6.034986142232996897e+00
1.068019434124035527e+01,5.768042357217352922e+00
1.070020005715918820e+01,5.612339788922696471e+00
1.072020577307802292e+01,5.750101558215133579e+00
1.074021148899685585e+01,5.686164259202930005e+00
1.076021720491569056e+01,6.225660055334595100e+00
1.078022292083452349e+01,6.299555892523803990e+00
1.080022863675335820e+01,5.543770836397754920e+00
1.082023435267219291e+01,4.725034640810871878e+00
1.084024006859102585e+01,5.328608300675636400e+00
1.086024578450986056e+01,5.097157423320881620e+00
1.088025150042869349e+01,5.643266715426282332e+00
1.090025721634752820e+01,5.834922352764552400e+00
1.092026293226636113e+01,6.180000689353165377e+00
1.094026864818519584e+01,5.615401215224641973e+00
1.096027436410403055e+01,5.657359173005595210e+00
1.098028008002286349e+01,5.845935450659025534e+00
1.100028579594169820e+01,5.330131422746433145e+00
1.102029151186053113e+01,5.234276594655934645e+00
1.104029722777936584e+01,5.857876393130171166e+00
1.106030294369819877e+01,5.738797124409407147e+00
1.108030865961703348e+01,6.019352930736055818e+00
1.110031437553586819e+01,5.417075191064535389e+00
1.112032009145470113e+01,5.689115021235370939e+00
1.114032580737353584e+01,5.787500855450460335e+00
1.116033152329236877e+01,5.450382091371437809e+00
