angle,intensity
1.000000000000000000e+01,4.064389503172673557e+00
1.002000571591883471e+01,3.891238457286558816e+00
1.004001143183766764e+01,3.814219404159828741e+00
1.006001714775650235e+01,3.499746992787387878e+00
1.008002286367533529e+01,3.521406575259498073e+00
1.010002857959417000e+01,3.885211665351386401e+00
1.012003429551300293e+01,3.451262492828651940e+00
1.014004001143183764e+01,3.148693111739756745e+00
1.016004572735067235e+01,3.275103953924793032e+00
1.018005144326950528e+01,3.755000097874645615e+00
1.020005715918833999e+01,3.484757669910470312e+00
1.022006287510717293e+01,3.462855784886399668e+00
1.024006859102600764e+01,3.376822544124354231e+00
1.026007430694484057e+01,2.908643868615492956e+00
1.028008002286367528e+01,2.763897884828621532e+00
1.030008573878250999e+01,2.820944496473040797e+00
1.032009145470134293e+01,3.683118358547924576e+00
1.034009717062017764e+01,3.671301232283354032e+00
1.036010288653901057e+01,2.909148891156442485e+00
1.038010860245784528e+01,3.285642995344517203e+00
1.040011431837667999e+01,3.706212207629430377e+00
1.042012003429551292e+01,3.441543165623914380e+00
1.044012575021434763e+01,3.811548117244119904e+00
1.046013146613318057e+01,3.911298751680707397e+00
1.048013718205201528e+01,3.898689386801353685e+00
1.050014289797084821e+01,3.035929029077864882e+00
1.052014861388968292e+01,4.058162129454690792e+00
1.054015432980851585e+01,3.542113403241728076e+00
1.056016004572735056e+01,3.182981304499171937e+00
1.058016576164618527e+01,3.491338653184330454e+00
1.060017147756501821e+01,3.487108903077794864e+00
1.062017719348385292e+01,3.767419870699492801e+00
1.064018290940268585e+01,3.048443873033335638e+00
1.066018862532152056e+01,3.530221921110867189e+00
1.068019434124035527e+01,3.923307150159597079e+00
1.070020005715918820e+01,3.811339810130754291e+00
1.072020577307802292e+01,3.266600963633357058e+00
1.074021148899685585e+01,4.064865749104418668e+00
1.076021720491569056e+01,3.644887793775672957e+00
1.078022292083452349e+01,3.934766051337507342e+00
1.080022863675335820e+01,3.521521233580051202e+00
1.082023435267219291e+01,3.085627913226473229e+00
1.084024006859102585e+01,3.443635381491649383e+00
1.086024578450986056e+01,3.265866525625692685e+00
1.088025150042869349e+01,3.709106278188003092e+00
1.090025721634752820e+01,2.900371838850380524e+00
1.092026293226636113e+01,3.686470766600168592e+00
1.094026864818519584e+01,3.615340074804440640e+00
1.096027436410403055e+01,3.744097282209504662e+00
1.098028008002286349e+01,3.135888300963574959e+00
1.100028579594169820e+01,3.224592196124512977e+00
1.102029151186053113e+01,3.670181018294644382e+00
1.104029722777936584e+01,3.440360902884898486e+00
1.106030294369819877e+01,3.018341229650800095e+00
1.108030865961703348e+01,3.384091057470001385e+00
1.110031437553586819e+01,3.285494826752211051e+00
1.112032009145470113e+01,3.417549542895403469e+00
1.114032580737353584e+01,3.719523367256340141e+00
1.116033152329236877e+01,3.234624040319149962e+00
1.118033723921120348e+01,3.501012447291042218e+00
1.120034295513003642e+01,3.186572177751290535e+00
1.122034867104887113e+01,3.611736512328515225e+00
1.124035438696770584e+01,3.124364843347160026e+00
1.126036010288653877e+01,3.396309560889002377e+00
1.128036581880537348e+01,3.217419019054515772e+00
1.130037153472420641e+01,3.582448071872749829e+00
1.132037725064304112e+01,2.709285025614404319e+00
1.134038296656187583e+01,4.164374228191906724e+00
1.136038868248070877e+01,4.310344893685682521e+00
1.138039439839954348e+01,3.118238500042285199e+00
1.140040011431837641e+01,3.863356771199163653e+00
1.142040583023721112e+01,3.462881008636317759e+00
1.144041154615604405e+01,3.558115968483520852e+00
1.146041726207487876e+01,3.945911826532620292e+00
1.148042297799371170e+01,3.643743918028540918e+00
1.150042869391254641e+01,3.755113052534103879e+00
1.152043440983138112e+01,3.590921505475186848e+00
1.154044012575021405e+01,3.826124729005809577e+00
1.156044584166904876e+01,3.436384600281221058e+00
1.158045155758788169e+01,3.492732004090217224e+00
1.160045727350671640e+01,3.444946593637260079e+00
1.162046298942555111e+01,3.490460158272532531e+00
1.164046870534438405e+01,3.778501207924354954e+00
1.166047442126321876e+01,4.295872926607773756e+00
1.168048013718205169e+01,3.579684355301080423e+00
1.170048585310088640e+01,3.525080065190459244e+00
1.172049156901971934e+01,3.041209176287790861e+00
1.174049728493855405e+01,3.113253965030135184e+00
1.176050300085738698e+01,4.094702029474238003e+00
1.178050871677622169e+01,3.481535012587226419e+00
1.180051443269505640e+01,3.267030269860301317e+00
1.182052014861388933e+01,3.374483758501696240e+00
1.184052586453272404e+01,3.841166775144184697e+00
1.186053158045155698e+01,3.127030119210508552e+00
1.188053729637039169e+01,4.024309468757757635e+00
1.190054301228922640e+01,3.352951997886022717e+00
1.192054872820805933e+01,4.152300426094308605e+00
1.194055444412689404e+01,3.359650551952133135e+00
1.196056016004572697e+01,3.016300687104939371e+00
1.198056587596456168e+01,3.314804019070935581e+00
1.200057159188339639e+01,3.086727417932557227e+00
1.202057730780222933e+01,3.153869548616805574e+00
1.204058302372106226e+01,3.474995676666166933e+00
1.206058873963989697e+01,3.419380019324830489e+00
1.208059445555873168e+01,3.173912058890302479e+00
1.210060017147756461e+01,3.141330459712537326e+00
1.212060588739639932e+01,3.748365875664554814e+00
1.214061160331523226e+01,3.052129398985799824e+00
1.216061731923406697e+01,3.772031274849990901e+00
1.218062303515290168e+01,3.603891048881497028e+00
1.220062875107173461e+01,3.331255631850489785e+00
1.222063446699056932e+01,3.729519652894767390e+00
1.224064018290940226e+01,4.368276519645557521e+00
1.226064589882823697e+01,2.877043226721981206e+00
1.228065161474707168e+01,3.122239454847560935e+00
1.230065733066590461e+01,3.037066851648551058e+00
1.232066304658473754e+01,3.270234080672646648e+00
1.234066876250357225e+01,3.714184618933919158e+00
1.236067447842240696e+01,3.753699387387890773e+00
1.238068019434123990e+01,3.818795136303486437e+00
1.240068591026007461e+01,3.801884019367360423e+00
1.242069162617890754e+01,3.873240210772050940e+00
1.244069734209774225e+01,3.006517790109407784e+00
1.246070305801657696e+01,4.058133513862718367e+00
1.248070877393540989e+01,2.669020886699000616e+00
1.250071448985424460e+01,3.274937183621573489e+00
1.252072020577307754e+01,3.266516629868357224e+00
1.254072592169191225e+01,3.792616631594015963e+00
1.256073163761074696e+01,3.182433703851224482e+00
1.258073735352957989e+01,3.510254743061671512e+00
1.260074306944841460e+01,3.058329199166335499e+00
1.262074878536724754e+01,4.221287027420419058e+00
1.264075450128608225e+01,3.524168306923468386e+00
1.266076021720491518e+01,2.586212878179358299e+00
1.268076593312374989e+01,3.407551907596328977e+00
1.270077164904258282e+01,3.013834454379510142e+00
1.272077736496141753e+01,3.595849029677371522e+00
1.274078308088025224e+01,3.971402404789569740e+00
1.276078879679908518e+01,3.239360011880673351e+00
1.278079451271791989e+01,3.230498691317926774e+00
1.280080022863675282e+01,3.275313330152478830e+00
1.282080594455558753e+01,3.803938417667306560e+00
1.284081166047442224e+01,3.423947762046237298e+00
1.286081737639325517e+01,3.283477978337154823e+00
1.288082309231208988e+01,3.178631722798926251e+00
1.290082880823092282e+01,3.790684479902904247e+00
1.292083452414975753e+01,3.213102395864020355e+00
1.294084024006859224e+01,4.257058613220746857e+00
1.296084595598742517e+01,3.937926063516298925e+00
1.298085167190625810e+01,4.172914306531249728e+00
1.300085738782509281e+01,3.895948630595244211e+00
1.302086310374392752e+01,3.443274935851713181e+00
1.304086881966276046e+01,3.637881709080636572e+00
1.306087453558159517e+01,2.670101554121405041e+00
1.308088025150042810e+01,3.569738018449933659e+00
1.310088596741926281e+01,3.253074898707790652e+00
1.312089168333809752e+01,3.773581507934604673e+00
1.314089739925693046e+01,2.982715876991846926e+00
1.316090311517576517e+01,3.746608421101413455e+00
1.318090883109459810e+01,3.022737575561322831e+00
1.320091454701343281e+01,3.340785143535495827e+00
1.322092026293226752e+01,3.212242174096799907e+00
1.324092597885110045e+01,2.798564011280144648e+00
1.326093169476993339e+01,2.977799814127640499e+00
1.328093741068876810e+01,3.547381408793139901e+00
1.330094312660760281e+01,3.462673423723057198e+00
1.332094884252643574e+01,3.535206969221966311e+00
1.334095455844527045e+01,3.452664786590296853e+00
1.336096027436410338e+01,4.094034832439746197e+00
1.338096599028293809e+01,3.218782721434339855e+00
1.340097170620177280e+01,3.906718404581614124e+00
1.342097742212060574e+01,3.393522549689212298e+00
1.344098313803944045e+01,3.495999825006426143e+00
1.346098885395827338e+01,3.177584296893882332e+00
1.348099456987710809e+01,4.030445463330570632e+00
1.350100028579594280e+01,3.365828603677279318e+00
1.352100600171477573e+01,3.401366477018865631e+00
1.354101171763361044e+01,4.160831493607907383e+00
1.356101743355244338e+01,2.851642130116800455e+00
1.358102314947127809e+01,3.504750228143581836e+00
1.360102886539011102e+01,3.317657866291395585e+00
1.362103458130894573e+01,3.660401525735269779e+00
1.364104029722777867e+01,3.730742239624922796e+00
1.366104601314661338e+01,4.061821744800763412e+00
1.368105172906544809e+01,3.951293703837019500e+00
1.370105744498428102e+01,3.385128277149282994e+00
1.372106316090311573e+01,3.306564242753490923e+00
1.374106887682194866e+01,3.387501692640649154e+00
1.376107459274078337e+01,3.620184800404388614e+00
1.378108030865961808e+01,2.938775248059997569e+00
1.380108602457845102e+01,3.203107088019214288e+00
1.382109174049728573e+01,2.769999248241844736e+00
1.384109745641611866e+01,3.572969961475165324e+00
1.386110317233495337e+01,3.675847863584346342e+00
1.388110888825378808e+01,3.379849749911090662e+00
1.390111460417262101e+01,3.148972720555446969e+00
1.392112032009145395e+01,3.438533556542329173e+00
1.394112603601028866e+01,4.145320981302157648e+00
1.396113175192912337e+01,3.324997000467189601e+00
1.398113746784795630e+01,4.007181534111349031e+00
1.400114318376679101e+01,3.991122977465374255e+00
1.402114889968562395e+01,3.622487880018410600e+00
1.404115461560445866e+01,3.350780193100975968e+00
1.406116033152329337e+01,3.509990323678259916e+00
1.408116604744212630e+01,3.528327369863268892e+00
1.410117176336095923e+01,3.216368403363706996e+00
