angle,intensity
1.000000000000000000e+01,1.825341411983689355e+01
1.002000571591883471e+01,3.594295010977332083e+01
1.004001143183766764e+01,3.679148711237401415e+01
1.006001714775650235e+01,3.659432017461540454e+01
1.008002286367533529e+01,3.676906901122224269e+01
1.010002857959417000e+01,3.622351280631051651e+01
1.012003429551300293e+01,3.583287004753803728e+01
1.014004001143183764e+01,3.547497799256132112e+01
1.016004572735067235e+01,3.469815787744258273e+01
1.018005144326950528e+01,3.538063589606453263e+01
1.020005715918833999e+01,3.344812395167136998e+01
1.022006287510717293e+01,3.276174410239819679e+01
1.024006859102600764e+01,3.174823765553648869e+01
1.026007430694484057e+01,3.102787519389284654e+01
1.028008002286367528e+01,3.041833821505531432e+01
1.030008573878250999e+01,2.799466887317986874e+01
1.032009145470134293e+01,2.681181657152741593e+01
1.034009717062017764e+01,2.470030180618887528e+01
1.036010288653901057e+01,2.302926867152399026e+01
1.038010860245784528e+01,2.192959244188790890e+01
1.040011431837667999e+01,1.997326763293378349e+01
1.042012003429551292e+01,1.778114844777630310e+01
1.044012575021434763e+01,1.564581901728271873e+01
1.046013146613318057e+01,1.469979482761584499e+01
1.048013718205201528e+01,1.406814797177934473e+01
1.050014289797084821e+01,1.179864373502370256e+01
1.052014861388968292e+01,1.027929818877088763e+01
1.054015432980851585e+01,9.525709857424907057e+00
1.056016004572735056e+01,8.997203431247040584e+00
1.058016576164618527e+01,7.926915081180144540e+00
1.060017147756501821e+01,7.604535536304155130e+00
1.062017719348385292e+01,6.334739930279122966e+00
1.064018290940268585e+01,6.707403644948252364e+00
1.066018862532152056e+01,6.590130454686103256e+00
1.068019434124035527e+01,6.419483822095005898e+00
1.070020005715918820e+01,5.379842325990562557e+00
1.072020577307802292e+01,5.434225674170960474e+00
1.074021148899685585e+01,4.877562089844288629e+00
1.076021720491569056e+01,5.816719588652409456e+00
1.078022292083452349e+01,5.500230451190907033e+00
1.080022863675335820e+01,5.201251804817450974e+00
1.082023435267219291e+01,4.777534764783821331e+00
1.084024006859102585e+01,4.814673362368499632e+00
1.086024578450986056e+01,4.142900763733040392e+00
1.088025150042869349e+01,4.440016346901574096e+00
1.090025721634752820e+01,4.594605043951993650e+00
1.092026293226636113e+01,5.027709797420470750e+00
1.094026864818519584e+01,4.124575434170934862e+00
1.096027436410403055e+01,4.301682739693291957e+00
1.098028008002286349e+01,3.895112535382519781e+00
1.100028579594169820e+01,4.410050079702346970e+00
1.102029151186053113e+01,4.112497461134182686e+00
1.104029722777936584e+01,4.456918290365658564e+00
1.106030294369819877e+01,4.677775442594859001e+00
1.108030865961703348e+01,4.409728786948707402e+00
1.110031437553586819e+01,4.300885806528233601e+00
1.112032009145470113e+01,4.127343086515423920e+00
1.114032580737353584e+01,4.315530587179329913e+00
1.116033152329236877e+01,4.593230292750433819e+00
1.118033723921120348e+01,4.617288320833431214e+00
1.120034295513003642e+01,3.987293147357372725e+00
1.122034867104887113e+01,3.322213973951352095e+00
1.124035438696770584e+01,4.431899109554773730e+00
