angle,intensity
1.000000000000000000e+01,3.318023089170331286e+00
1.002000571591883471e+01,3.608612440386684383e+00
1.004001143183766764e+01,3.537998723155951097e+00
1.006001714775650235e+01,3.431035024681919232e+00
1.008002286367533529e+01,3.545383321342411520e+00
1.010002857959417000e+01,3.252349488533841981e+00
1.012003429551300293e+01,3.816028203442193956e+00
1.014004001143183764e+01,3.590455703080980943e+00
1.016004572735067235e+01,3.450227798775839183e+00
1.018005144326950528e+01,3.665753694662890805e+00
1.020005715918833999e+01,4.180027903031346526e+00
1.022006287510717293e+01,3.469286222254697183e+00
1.024006859102600764e+01,4.016455064952287657e+00
1.026007430694484057e+01,3.048448319032182052e+00
1.028008002286367528e+01,3.288082826593836216e+00
1.030008573878250999e+01,3.647277235759871949e+00
1.032009145470134293e+01,3.723532291026861341e+00
1.034009717062017764e+01,4.168919713537039051e+00
1.036010288653901057e+01,3.755276347500769329e+00
1.038010860245784528e+01,3.838911074500044762e+00
1.040011431837667999e+01,3.934523735560417013e+00
1.042012003429551292e+01,4.092807594905759849e+00
1.044012575021434763e+01,3.947757772432407108e+00
1.046013146613318057e+01,3.619794764633120110e+00
1.048013718205201528e+01,2.778373916397262278e+00
1.050014289797084821e+01,3.807546208039399804e+00
1.052014861388968292e+01,3.806412846116781878e+00
1.054015432980851585e+01,3.436789400840306374e+00
1.056016004572735056e+01,3.651406188271487885e+00
1.058016576164618527e+01,3.292663194644137814e+00
1.060017147756501821e+01,3.502488578000535924e+00
1.062017719348385292e+01,3.700414957531467763e+00
1.064018290940268585e+01,3.997756759326843046e+00
1.066018862532152056e+01,4.176428700342218470e+00
1.068019434124035527e+01,3.836125375419205952e+00
1.070020005715918820e+01,3.886884973898364404e+00
1.072020577307802292e+01,3.960119154982205014e+00
1.074021148899685585e+01,3.528031123398381208e+00
1.076021720491569056e+01,3.778184616986433042e+00
1.078022292083452349e+01,3.718791706801993779e+00
1.080022863675335820e+01,3.660330407271647157e+00
1.082023435267219291e+01,4.523081134674932002e+00
1.084024006859102585e+01,3.749137886595683700e+00
1.086024578450986056e+01,3.369311688807850480e+00
1.088025150042869349e+01,4.017411662326943578e+00
1.090025721634752820e+01,4.099747855225947646e+00
1.092026293226636113e+01,3.395807312831248481e+00
1.094026864818519584e+01,3.260522310349844410e+00
1.096027436410403055e+01,4.435565366789985475e+00
1.098028008002286349e+01,4.356183465453746351e+00
1.100028579594169820e+01,3.733796861696922598e+00
1.102029151186053113e+01,3.892480512058725584e+00
1.104029722777936584e+01,3.826736317183880409e+00
1.106030294369819877e+01,3.789341666930290842e+00
1.108030865961703348e+01,4.099392511110133697e+00
1.110031437553586819e+01,3.918622547322867966e+00
1.112032009145470113e+01,4.011650456621449479e+00
1.114032580737353584e+01,3.349983638772425110e+00
1.116033152329236877e+01,3.857212287829874242e+00
1.118033723921120348e+01,4.244630834094933469e+00
1.120034295513003642e+01,4.024639890520853136e+00
1.122034867104887113e+01,2.873752469196686476e+00
1.124035438696770584e+01,3.060940381946390065e+00
1.126036010288653877e+01,3.354843413189731560e+00
1.128036581880537348e+01,3.652155405822197221e+00
1.130037153472420641e+01,4.254319071139578412e+00
1.132037725064304112e+01,3.951088575039853446e+00
1.134038296656187583e+01,4.108293136131843326e+00
1.136038868248070877e+01,3.137358165065537996e+00
1.138039439839954348e+01,3.583353624693806694e+00
1.140040011431837641e+01,4.429454592386738554e+00
1.142040583023721112e+01,4.261409389474694720e+00
1.144041154615604405e+01,3.098609181486441599e+00
1.146041726207487876e+01,3.955136485806056701e+00
1.148042297799371170e+01,3.759936749856618299e+00
1.150042869391254641e+01,3.665309442006159379e+00
1.152043440983138112e+01,3.780558231293437821e+00
1.154044012575021405e+01,3.264793926150961756e+00
1.156044584166904876e+01,3.580674337091500625e+00
1.158045155758788169e+01,3.371719902289578741e+00
1.160045727350671640e+01,4.529473870968351967e+00
1.162046298942555111e+01,3.383433734046094266e+00
1.164046870534438405e+01,4.091807992449858489e+00
1.166047442126321876e+01,3.475952514788454017e+00
1.168048013718205169e+01,3.852246458292641673e+00
1.170048585310088640e+01,3.966740069081223119e+00
1.172049156901971934e+01,3.430783746976640902e+00
1.174049728493855405e+01,4.624637103603678412e+00
1.176050300085738698e+01,4.046966305708832756e+00
1.178050871677622169e+01,4.360446020615322382e+00
1.180051443269505640e+01,4.301943427234383499e+00
1.182052014861388933e+01,3.497649975573366099e+00
1.184052586453272404e+01,3.363044936165846988e+00
1.186053158045155698e+01,4.433711849599863974e+00
1.188053729637039169e+01,4.368955729479576000e+00
1.190054301228922640e+01,3.164944269261087406e+00
1.192054872820805933e+01,4.373472459274155177e+00
1.194055444412689404e+01,4.093417715413226077e+00
1.196056016004572697e+01,4.516451212334885668e+00
