angle,intensity
1.000000000000000000e+01,6.792480265155617092e-01
1.002000571591883471e+01,1.132508715105279007e-01
1.004001143183766764e+01,1.305357450739432101e+00
1.006001714775650235e+01,1.093460099133788832e+00
1.008002286367533529e+01,9.253037064736499562e-02
1.010002857959417000e+01,1.722240655228881812e+00
1.012003429551300293e+01,4.130445846986041114e-01
1.014004001143183764e+01,5.701844667544164746e-01
1.016004572735067235e+01,1.917544503717834914e+00
1.018005144326950528e+01,9.254152339026986418e-01
1.020005715918833999e+01,1.954537766093304763e+00
1.022006287510717293e+01,9.704052086035179769e-01
1.024006859102600764e+01,7.623001207010207114e-01
1.026007430694484057e+01,1.740594134141675964e+00
1.028008002286367528e+01,4.671800139000747976e-01
1.030008573878250999e+01,1.685913022209488465e+00
1.032009145470134293e+01,1.908047913228927195e+00
1.034009717062017764e+01,6.851454437076934800e-01
1.036010288653901057e+01,1.975417127583148025e+00
1.038010860245784528e+01,1.731171574790351664e-01
1.040011431837667999e+01,8.946341408489849600e-01
1.042012003429551292e+01,8.159577655875813740e-01
1.044012575021434763e+01,1.309521520661757643e+00
1.046013146613318057e+01,1.944067924370438849e+00
1.048013718205201528e+01,7.618324103597968744e-01
1.050014289797084821e+01,2.740180088233585831e-01
1.052014861388968292e+01,1.837685613331351497e+00
1.054015432980851585e+01,3.647338022520245637e-01
1.056016004572735056e+01,7.749673990016798797e-01
1.058016576164618527e+01,1.217266890289510517e+00
1.060017147756501821e+01,1.849566952829115651e+00
1.062017719348385292e+01,7.035757462745599877e-01
1.064018290940268585e+01,1.489644643130953350e+00
1.066018862532152056e+01,1.765223051138037569e+00
1.068019434124035527e+01,5.035259118218814445e-01
1.070020005715918820e+01,1.374025387053779745e+00
1.072020577307802292e+01,2.981090524235029404e-01
1.074021148899685585e+01,7.954693692439240849e-01
1.076021720491569056e+01,1.478376232541194657e+00
1.078022292083452349e+01,8.282710174008771631e-01
1.080022863675335820e+01,1.034457230053015042e+00
1.082023435267219291e+01,1.984972682236828323e+00
1.084024006859102585e+01,1.962618823655673195e+00
1.086024578450986056e+01,1.481353602818436865e+00
1.088025150042869349e+01,1.191494952880503888e+00
1.090025721634752820e+01,1.233640245488423215e+00
1.092026293226636113e+01,5.026401680838700203e-01
1.094026864818519584e+01,1.141031383495742402e+00
1.096027436410403055e+01,2.086266243776662588e+00
1.098028008002286349e+01,8.423453795593616178e-01
1.100028579594169820e+01,1.503273923561554648e+00
1.102029151186053113e+01,7.637491897854898903e-01
1.104029722777936584e+01,8.337000456373152568e-01
1.106030294369819877e+01,1.699630682096731737e+00
1.108030865961703348e+01,9.477754782297402869e-01
1.110031437553586819e+01,5.602391827199726393e-01
1.112032009145470113e+01,1.157618670667545313e+00
1.114032580737353584e+01,7.459648820573790973e-01
1.116033152329236877e+01,1.912990806782605802e+00
1.118033723921120348e+01,1.774064678738355605e+00
1.120034295513003642e+01,1.448205495975961155e+00
1.122034867104887113e+01,8.222772149692675336e-01
1.124035438696770584e+01,2.119985280276540429e+00
1.126036010288653877e+01,5.622154273797778101e-01
1.128036581880537348e+01,1.606905135611555790e+00
1.130037153472420641e+01,1.856394158098737535e+00
1.132037725064304112e+01,8.563413758594953240e-01
1.134038296656187583e+01,1.539404501784779722e+00
1.136038868248070877e+01,2.264557981051681157e+00
1.138039439839954348e+01,1.117860130504097160e+00
1.140040011431837641e+01,1.275326071507586922e+00
1.142040583023721112e+01,1.645659420836709685e+00
1.144041154615604405e+01,1.528765153390777565e+00
1.146041726207487876e+01,1.960594058326006639e+00
1.148042297799371170e+01,7.485231828575542590e-01
1.150042869391254641e+01,1.832266541066789101e+00
1.152043440983138112e+01,1.516588330037334398e+00
1.154044012575021405e+01,1.702676356208342456e+00
1.156044584166904876e+01,1.206859694476099421e+00
1.158045155758788169e+01,2.360935645838279751e+00
1.160045727350671640e+01,7.015937206459897935e-01
1.162046298942555111e+01,2.326399987980002138e+00
1.164046870534438405e+01,6.334133698239601262e-01
1.166047442126321876e+01,2.399383336925796417e+00
1.168048013718205169e+01,1.215782795490530033e+00
1.170048585310088640e+01,1.310329592623127315e+00
1.172049156901971934e+01,1.032846180524108037e+00
1.174049728493855405e+01,2.424614877859362583e+00
1.176050300085738698e+01,1.389046184507413573e+00
1.178050871677622169e+01,1.218864594858715789e+00
1.180051443269505640e+01,1.086247030791102075e+00
1.182052014861388933e+01,1.953671336647285095e+00
1.184052586453272404e+01,1.804018565712166122e+00
1.186053158045155698e+01,1.117465280551104279e+00
1.188053729637039169e+01,2.495009324861783284e+00
1.190054301228922640e+01,1.441043310543991485e+00
1.192054872820805933e+01,2.065651794068604108e+00
1.194055444412689404e+01,9.960091692076930014e-01
1.196056016004572697e+01,1.143570649035479114e+00
1.198056587596456168e+01,1.295367083464781688e+00
1.200057159188339639e+01,1.889563359337836479e+00
1.202057730780222933e+01,1.703755965494110569e+00
1.204058302372106226e+01,1.005484736455644290e+00
1.206058873963989697e+01,2.361422217045175298e+00
1.208059445555873168e+01,2.488143365271082263e+00
1.210060017147756461e+01,2.613619107871622660e+00
1.212060588739639932e+01,1.134170799937274543e+00
1.214061160331523226e+01,1.302604370975599002e+00
1.216061731923406697e+01,1.639294111275387156e+00
1.218062303515290168e+01,1.569539769136654161e+00
1.220062875107173461e+01,9.696845627091212894e-01
1.222063446699056932e+01,9.909367745609771738e-01
1.224064018290940226e+01,1.370106873955992066e+00
1.226064589882823697e+01,1.573843199957002392e+00
1.228065161474707168e+01,1.869876220583720938e+00
1.230065733066590461e+01,1.622033249812391498e+00
1.232066304658473754e+01,1.852534321751853064e+00
1.234066876250357225e+01,2.198174120697485634e+00
1.236067447842240696e+01,1.460833576469287243e+00
1.238068019434123990e+01,1.046462030444719193e+00
1.240068591026007461e+01,1.998666131234789978e+00
1.242069162617890754e+01,1.366076375883327643e+00
1.244069734209774225e+01,2.309648235214688761e+00
1.246070305801657696e+01,9.990615080100054834e-01
1.248070877393540989e+01,2.240901756402033929e+00
1.250071448985424460e+01,1.091070413494300340e+00
1.252072020577307754e+01,2.744180566537326449e+00
1.254072592169191225e+01,1.428326858439231462e+00
1.256073163761074696e+01,2.566160652516641605e+00
1.258073735352957989e+01,2.307013278114075305e+00
1.260074306944841460e+01,1.240674841310375198e+00
1.262074878536724754e+01,1.040178132430222613e+00
1.264075450128608225e+01,1.969163909027079384e+00
1.266076021720491518e+01,1.261499917392245207e+00
1.268076593312374989e+01,2.729443803977420480e+00
1.270077164904258282e+01,2.503598205037381064e+00
1.272077736496141753e+01,1.816660776911880548e+00
1.274078308088025224e+01,2.574545836828754819e+00
1.276078879679908518e+01,2.609205059266521687e+00
1.278079451271791989e+01,2.202116878327302629e+00
1.280080022863675282e+01,1.057464279780608196e+00
1.282080594455558753e+01,1.990857147363133350e+00
1.284081166047442224e+01,2.074391906779014860e+00
1.286081737639325517e+01,2.723165922412420503e+00
1.288082309231208988e+01,1.520770707695206614e+00
1.290082880823092282e+01,1.170835683996107601e+00
1.292083452414975753e+01,1.978971649037876590e+00
1.294084024006859224e+01,1.617570226105858211e+00
1.296084595598742517e+01,1.878852705307154869e+00
1.298085167190625810e+01,2.974688448458226109e+00
1.300085738782509281e+01,2.391116097677707497e+00
1.302086310374392752e+01,1.354850359839968821e+00
1.304086881966276046e+01,2.227948059115935298e+00
1.306087453558159517e+01,1.600288695311645970e+00
1.308088025150042810e+01,2.034563620911252535e+00
1.310088596741926281e+01,2.323515726176820007e+00
1.312089168333809752e+01,2.603488907839335731e+00
1.314089739925693046e+01,1.561458229438396073e+00
1.316090311517576517e+01,1.677003911403350145e+00
1.318090883109459810e+01,1.729298497255853162e+00
1.320091454701343281e+01,1.589008731352152148e+00
1.322092026293226752e+01,2.481396995648705861e+00
1.324092597885110045e+01,2.588479073893699578e+00
1.326093169476993339e+01,2.424546978296464150e+00
1.328093741068876810e+01,2.017467052214892753e+00
1.330094312660760281e+01,2.798086943348201849e+00
1.332094884252643574e+01,2.629630336720183870e+00
1.334095455844527045e+01,2.386164299377841136e+00
1.336096027436410338e+01,1.639553655547163702e+00
1.338096599028293809e+01,3.233925287444951557e+00
1.340097170620177280e+01,1.794778831678765840e+00
1.342097742212060574e+01,2.931763040326340608e+00
1.344098313803944045e+01,2.420981455480838651e+00
1.346098885395827338e+01,3.000885602537037400e+00
1.348099456987710809e+01,2.126275000161797379e+00
1.350100028579594280e+01,1.669527284489318308e+00
1.352100600171477573e+01,2.751572887021916713e+00
1.354101171763361044e+01,3.030598574962236391e+00
1.356101743355244338e+01,3.244117019008931457e+00
1.358102314947127809e+01,2.400469744915291415e+00
1.360102886539011102e+01,3.108371949072012530e+00
1.362103458130894573e+01,3.716884659706039429e+00
1.364104029722777867e+01,1.974153088728536343e+00
1.366104601314661338e+01,2.966272059388631810e+00
1.368105172906544809e+01,2.511474907773389997e+00
1.370105744498428102e+01,2.695051747530133657e+00
1.372106316090311573e+01,2.792456547966091218e+00
1.374106887682194866e+01,2.396375503280506525e+00
1.376107459274078337e+01,3.677584780453130531e+00
1.378108030865961808e+01,4.012598927285216277e+00
1.380108602457845102e+01,4.071462003566658439e+00
1.382109174049728573e+01,3.909697098859188369e+00
1.384109745641611866e+01,3.646087159767880337e+00
1.386110317233495337e+01,2.953163197124149875e+00
1.388110888825378808e+01,3.041920120339725919e+00
1.390111460417262101e+01,4.312136891514296799e+00
1.392112032009145395e+01,3.819514074002086979e+00
1.394112603601028866e+01,4.007694649402553821e+00
1.396113175192912337e+01,4.713128813658338245e+00
1.398113746784795630e+01,3.182323515154955373e+00
1.400114318376679101e+01,4.397600261694679880e+00
1.402114889968562395e+01,4.981371706759544438e+00
1.404115461560445866e+01,3.768752837018982227e+00
1.406116033152329337e+01,4.454280714361689597e+00
1.408116604744212630e+01,4.103404686777128774e+00
1.410117176336095923e+01,3.576645644944306035e+00
1.412117747927979394e+01,4.693999159016671641e+00
1.414118319519862865e+01,4.683085782127606400e+00
1.416118891111746336e+01,5.296809847537021554e+00
1.418119462703629630e+01,4.105223454225948032e+00
1.420120034295512923e+01,4.788504498418896027e+00
1.422120605887396394e+01,4.523809636244031651e+00
1.424121177479279865e+01,4.684742829952035947e+00
1.426121749071163336e+01,5.854694197435169833e+00
1.428122320663046629e+01,4.738963878061658086e+00
1.430122892254929923e+01,5.265759148712696458e+00
1.432123463846813394e+01,4.700336101297606817e+00
1.434124035438696865e+01,5.027683579399100822e+00
1.436124607030580158e+01,4.786789331599074160e+00
1.438125178622463629e+01,6.600059942591242290e+00
1.440125750214346922e+01,6.099613204585057957e+00
1.442126321806230393e+01,6.564837695662472328e+00
1.444126893398113864e+01,5.431896483829324218e+00
1.446127464989997158e+01,6.883410647580583408e+00
1.448128036581880451e+01,6.770910651347739950e+00
1.450128608173763922e+01,7.599241359146120089e+00
1.452129179765647393e+01,6.002034886853740758e+00
1.454129751357530864e+01,6.234443573796131233e+00
1.456130322949414158e+01,7.054530061887887449e+00
1.458130894541297451e+01,8.147067995852850686e+00
1.460131466133180922e+01,7.647552633686861334e+00
1.462132037725064393e+01,7.033982835833520575e+00
1.464132609316947686e+01,7.357381446743054276e+00
1.466133180908831157e+01,8.549677746012271484e+00
1.468133752500714451e+01,8.023819778328645569e+00
1.470134324092597922e+01,8.596016046362636942e+00
1.472134895684481393e+01,9.353027864142834602e+00
1.474135467276364686e+01,8.646672070010140487e+00
1.476136038868247979e+01,8.457131493420131818e+00
1.478136610460131450e+01,9.225813356343644855e+00
1.480137182052014921e+01,9.088944926792800416e+00
1.482137753643898392e+01,1.006043716728399495e+01
1.484138325235781686e+01,9.714162757011674643e+00
1.486138896827664979e+01,1.044847420497062629e+01
1.488139468419548450e+01,1.059214700137511400e+01
1.490140040011431921e+01,1.134231202270335004e+01
1.492140611603315392e+01,1.042425278882986106e+01
1.494141183195198685e+01,1.139862459612267642e+01
1.496141754787081979e+01,1.139278215073184519e+01
1.498142326378965450e+01,1.123679692016665399e+01
1.500142897970848921e+01,1.154142856286197905e+01
1.502143469562732214e+01,1.285838736674288008e+01
1.504144041154615508e+01,1.250295422831692704e+01
1.506144612746498979e+01,1.326941078533136320e+01
1.508145184338382450e+01,1.212787641618207957e+01
1.510145755930265921e+01,1.253374353276657693e+01
1.512146327522149214e+01,1.267622353015063119e+01
1.514146899114032507e+01,1.286925743475147854e+01
1.516147470705915978e+01,1.343621292464582595e+01
1.518148042297799449e+01,1.461543912629263708e+01
1.520148613889682920e+01,1.522571248197897376e+01
1.522149185481566214e+01,1.531255038811495339e+01
1.524149757073449507e+01,1.585102698685909317e+01
1.526150328665332978e+01,1.500576068946416441e+01
1.528150900257216449e+01,1.583267337593345836e+01
1.530151471849099742e+01,1.468431414938202018e+01
1.532152043440983036e+01,1.487424326675038699e+01
1.534152615032866507e+01,1.472115672648301299e+01
1.536153186624749978e+01,1.494310169187363080e+01
1.538153758216633449e+01,1.553195745800114302e+01
1.540154329808516742e+01,1.368279437715237812e+01
1.542154901400400036e+01,1.387480202242001148e+01
1.544155472992283507e+01,1.370090123253765846e+01
1.546156044584166978e+01,1.237298836313160955e+01
1.548156616176050449e+01,1.323851068252349172e+01
1.550157187767933742e+01,1.181548304342717337e+01
1.552157759359817035e+01,1.012016121941008429e+01
1.554158330951700506e+01,1.085305015459087485e+01
1.556158902543583977e+01,9.603377722128858096e+00
1.558159474135467271e+01,9.331774256150335844e+00
1.560160045727350742e+01,8.610755268229729253e+00
1.562160617319234035e+01,6.124510587770774173e+00
1.564161188911117506e+01,6.973895720298819434e+00
1.566161760503000977e+01,6.137508401163536575e+00
1.568162332094884270e+01,5.654746783079669825e+00
1.570162903686767564e+01,3.998430622068370521e+00
1.572163475278651035e+01,4.662700908884096052e+00
1.574164046870534506e+01,3.919753432948270611e+00
1.576164618462417977e+01,4.790050235506505771e+00
1.578165190054301270e+01,3.939491622091089162e+00
1.580165761646184563e+01,3.655917810391622336e+00
1.582166333238068034e+01,2.985615265274206287e+00
1.584166904829951505e+01,3.334839961225158689e+00
1.586167476421834799e+01,2.620219377461065591e+00
