angle,intensity
1.000000000000000000e+01,6.045486261786150450e+00
1.002000571591883471e+01,5.343722172117176150e+00
1.004001143183766764e+01,6.602332656118887755e+00
1.006001714775650235e+01,5.568319401999263007e+00
1.008002286367533529e+01,5.772154634792570960e+00
1.010002857959417000e+01,5.471263258616950509e+00
1.012003429551300293e+01,5.753741395842008721e+00
1.014004001143183764e+01,6.236408530133296324e+00
1.016004572735067235e+01,5.964568648643868265e+00
1.018005144326950528e+01,6.053527612066742947e+00
1.020005715918833999e+01,5.586693790235451651e+00
1.022006287510717293e+01,6.623023091048753308e+00
1.024006859102600764e+01,6.175164158069746279e+00
1.026007430694484057e+01,6.337599576995511796e+00
1.028008002286367528e+01,6.180001114749991586e+00
1.030008573878250999e+01,5.691470806114952374e+00
1.032009145470134293e+01,5.536053213939933215e+00
1.034009717062017764e+01,6.321103746703072623e+00
1.036010288653901057e+01,6.468056438517193030e+00
1.038010860245784528e+01,6.323675784960865798e+00
1.040011431837667999e+01,6.241427102788440706e+00
1.042012003429551292e+01,5.282115318935822756e+00
1.044012575021434763e+01,5.570236773257825291e+00
1.046013146613318057e+01,6.194872497582590398e+00
1.048013718205201528e+01,5.737226680682109503e+00
1.050014289797084821e+01,5.720527399634674381e+00
1.052014861388968292e+01,6.025324977285205108e+00
1.054015432980851585e+01,5.908116243841419646e+00
1.056016004572735056e+01,6.166844724936106026e+00
1.058016576164618527e+01,6.192908475918997624e+00
1.060017147756501821e+01,5.852387325559802456e+00
1.062017719348385292e+01,5.854933166352562779e+00
1.064018290940268585e+01,5.747618360782920988e+00
1.066018862532152056e+01,5.690977800016687738e+00
1.068019434124035527e+01,5.310650181998815000e+00
1.070020005715918820e+01,6.204418262615753576e+00
1.072020577307802292e+01,5.750804756122578354e+00
1.074021148899685585e+01,6.174116682440669024e+00
1.076021720491569056e+01,6.034850458753227009e+00
1.078022292083452349e+01,5.550799334011934150e+00
1.080022863675335820e+01,5.372813353095116540e+00
1.082023435267219291e+01,5.662454528406166254e+00
1.084024006859102585e+01,5.607146221026132693e+00
1.086024578450986056e+01,6.316707166263187290e+00
1.088025150042869349e+01,6.220360884342683860e+00
1.090025721634752820e+01,5.838568588495249401e+00
1.092026293226636113e+01,5.604545001540286897e+00
1.094026864818519584e+01,5.790877373373027659e+00
1.096027436410403055e+01,5.758427539213585078e+00
1.098028008002286349e+01,5.388473291358407025e+00
1.100028579594169820e+01,6.007158548460596492e+00
1.102029151186053113e+01,6.548545988870227319e+00
1.104029722777936584e+01,5.537600407779374123e+00
1.106030294369819877e+01,6.101849898176634035e+00
1.108030865961703348e+01,5.403705838801533545e+00
1.110031437553586819e+01,5.380233938508797387e+00
1.112032009145470113e+01,6.371551299572246307e+00
1.114032580737353584e+01,5.784411468637480347e+00
1.116033152329236877e+01,5.330130634720253724e+00
1.118033723921120348e+01,5.797122170275914144e+00
1.120034295513003642e+01,5.332466839890246391e+00
1.122034867104887113e+01,5.647712661430372094e+00
1.124035438696770584e+01,5.585615574788246107e+00
1.126036010288653877e+01,5.106236513666366328e+00
1.128036581880537348e+01,5.163781205392680818e+00
1.130037153472420641e+01,5.610943078064625666e+00
1.132037725064304112e+01,5.428729430350017537e+00
1.134038296656187583e+01,6.418243019833463237e+00
1.136038868248070877e+01,5.699582344686200841e+00
1.138039439839954348e+01,5.550760788092285125e+00
1.140040011431837641e+01,5.720543879560812783e+00
1.142040583023721112e+01,5.950174388388329128e+00
1.144041154615604405e+01,6.148608240392047009e+00
1.146041726207487876e+01,6.112017888568695767e+00
1.148042297799371170e+01,5.387802859505995912e+00
1.150042869391254641e+01,5.605506809613030939e+00
1.152043440983138112e+01,5.764378796554300521e+00
1.154044012575021405e+01,5.111814614386052114e+00
1.156044584166904876e+01,5.737983408639445670e+00
1.158045155758788169e+01,5.684466178856456331e+00
1.160045727350671640e+01,5.532950041065305413e+00
1.162046298942555111e+01,5.250533327301981856e+00
1.164046870534438405e+01,5.490109298030279028e+00
1.166047442126321876e+01,5.267313540219749513e+00
1.168048013718205169e+01,4.670128745108758750e+00
1.170048585310088640e+01,5.914223298228725945e+00
1.172049156901971934e+01,6.484189322319975801e+00
1.174049728493855405e+01,5.554945584709935602e+00
1.176050300085738698e+01,4.672024985312917877e+00
1.178050871677622169e+01,5.220109249590077383e+00
1.180051443269505640e+01,5.389648879720205343e+00
1.182052014861388933e+01,5.652855026022683305e+00
1.184052586453272404e+01,5.853692124038274436e+00
1.186053158045155698e+01,5.558270442859363669e+00
1.188053729637039169e+01,5.679598894285273758e+00
1.190054301228922640e+01,5.083398516053198257e+00
1.192054872820805933e+01,6.125112537939944701e+00
1.194055444412689404e+01,5.589806882850791858e+00
1.196056016004572697e+01,5.534066187266588166e+00
1.198056587596456168e+01,5.797399956284078115e+00
1.200057159188339639e+01,5.654989072870465705e+00
1.202057730780222933e+01,4.936519107867402667e+00
1.204058302372106226e+01,5.883283592525781813e+00
1.206058873963989697e+01,5.243041116094845577e+00
1.208059445555873168e+01,5.723751634371186725e+00
1.210060017147756461e+01,6.296948650995364716e+00
1.212060588739639932e+01,5.171577093859395902e+00
1.214061160331523226e+01,4.916878118806870646e+00
1.216061731923406697e+01,5.801324650060479371e+00
1.218062303515290168e+01,6.429166782117951229e+00
1.220062875107173461e+01,5.675912308985555654e+00
1.222063446699056932e+01,5.899731380221380661e+00
1.224064018290940226e+01,6.314503354889255959e+00
1.226064589882823697e+01,5.251655225974041663e+00
1.228065161474707168e+01,5.238164093261952203e+00
1.230065733066590461e+01,5.764659149358701384e+00
1.232066304658473754e+01,5.141330173675554782e+00
1.234066876250357225e+01,6.034346202784766078e+00
1.236067447842240696e+01,5.300245264192134265e+00
1.238068019434123990e+01,5.470609771006722966e+00
1.240068591026007461e+01,6.500842228283248758e+00
1.242069162617890754e+01,5.993473384166296825e+00
1.244069734209774225e+01,6.800584737331295315e+00
1.246070305801657696e+01,6.000047578990960417e+00
1.248070877393540989e+01,6.292643556291157125e+00
1.250071448985424460e+01,5.810294131079173141e+00
1.252072020577307754e+01,5.861310101842582831e+00
1.254072592169191225e+01,6.574053020978768203e+00
1.256073163761074696e+01,5.870726100756291643e+00
1.258073735352957989e+01,6.007577701778389567e+00
1.260074306944841460e+01,6.090760489930284294e+00
1.262074878536724754e+01,6.050864372522360313e+00
1.264075450128608225e+01,6.365283705974942308e+00
1.266076021720491518e+01,7.212979967604728593e+00
1.268076593312374989e+01,6.195093662685732028e+00
1.270077164904258282e+01,6.605768118095394215e+00
1.272077736496141753e+01,6.060669099669818038e+00
1.274078308088025224e+01,6.791554125604104541e+00
1.276078879679908518e+01,7.203856458131427942e+00
1.278079451271791989e+01,7.283858387171642690e+00
1.280080022863675282e+01,7.797858426965092349e+00
1.282080594455558753e+01,6.779097732522874509e+00
1.284081166047442224e+01,7.583116959566982729e+00
