angle,intensity
1.000000000000000000e+01,5.265157594540308850e+00
1.002000571591883471e+01,5.767970357409757831e+00
1.004001143183766764e+01,6.531461877717912756e+00
1.006001714775650235e+01,5.423353358338075303e+00
1.008002286367533529e+01,5.580670295997021135e+00
1.010002857959417000e+01,5.980876325946098859e+00
1.012003429551300293e+01,6.393005667307856577e+00
1.014004001143183764e+01,6.569158659185250215e+00
1.016004572735067235e+01,5.694140382139826428e+00
1.018005144326950528e+01,5.071392088285655575e+00
1.020005715918833999e+01,5.485340976702364202e+00
1.022006287510717293e+01,5.770799559684613556e+00
1.024006859102600764e+01,5.931538684929606120e+00
1.026007430694484057e+01,5.722753532543932486e+00
1.028008002286367528e+01,5.777802971062904192e+00
1.030008573878250999e+01,6.509051584926476508e+00
1.032009145470134293e+01,6.595083595470759619e+00
1.034009717062017764e+01,5.900479112251760583e+00
1.036010288653901057e+01,6.170680600072017796e+00
1.038010860245784528e+01,6.400959266437348916e+00
1.040011431837667999e+01,5.923944215817281034e+00
1.042012003429551292e+01,6.457203820462442678e+00
1.044012575021434763e+01,5.642746635901263019e+00
1.046013146613318057e+01,5.553020262232653437e+00
1.048013718205201528e+01,5.780436806476144440e+00
1.050014289797084821e+01,5.453831888776075054e+00
1.052014861388968292e+01,6.446331119245768626e+00
1.054015432980851585e+01,5.069353848729763357e+00
1.056016004572735056e+01,4.980007795240583235e+00
1.058016576164618527e+01,5.301553326098402685e+00
1.060017147756501821e+01,5.579025965676970955e+00
1.062017719348385292e+01,5.957045015279996747e+00
1.064018290940268585e+01,5.385179170377531577e+00
1.066018862532152056e+01,5.934526768524564844e+00
1.068019434124035527e+01,5.643391697533068907e+00
1.070020005715918820e+01,5.153780977727159929e+00
1.072020577307802292e+01,5.341928165081762714e+00
1.074021148899685585e+01,5.574814857018072445e+00
1.076021720491569056e+01,4.827028431397799579e+00
1.078022292083452349e+01,5.327511023895455722e+00
1.080022863675335820e+01,5.824785085918347427e+00
1.082023435267219291e+01,6.269515088616812726e+00
1.084024006859102585e+01,4.786064320575066589e+00
1.086024578450986056e+01,4.827400533533371174e+00
1.088025150042869349e+01,5.198381862047082969e+00
1.090025721634752820e+01,5.852897714829254028e+00
1.092026293226636113e+01,5.413555592931409421e+00
1.094026864818519584e+01,5.376590307895382281e+00
1.096027436410403055e+01,5.339927146921253254e+00
1.098028008002286349e+01,5.552331859546399073e+00
1.100028579594169820e+01,5.291417246514910744e+00
1.102029151186053113e+01,5.659995084870718784e+00
1.104029722777936584e+01,6.248416959685725303e+00
1.106030294369819877e+01,5.143284670479809861e+00
1.108030865961703348e+01,5.382777743818226490e+00
1.110031437553586819e+01,5.113963565602639427e+00
1.112032009145470113e+01,5.803409811475360058e+00
1.114032580737353584e+01,5.539898416332172282e+00
1.116033152329236877e+01,5.798526487907851745e+00
1.118033723921120348e+01,5.351506651777091506e+00
1.120034295513003642e+01,6.194253452659908454e+00
1.122034867104887113e+01,5.276218879051688404e+00
1.124035438696770584e+01,5.665858374230836603e+00
1.126036010288653877e+01,4.859703116499899167e+00
1.128036581880537348e+01,4.961707477660570298e+00
1.130037153472420641e+01,5.721665280386970309e+00
1.132037725064304112e+01,5.374889935250920736e+00
1.134038296656187583e+01,5.492984295703440267e+00
1.136038868248070877e+01,5.887521751131857606e+00
1.138039439839954348e+01,5.748927621438168600e+00
1.140040011431837641e+01,5.654040018367181730e+00
1.142040583023721112e+01,5.943933308917820568e+00
1.144041154615604405e+01,6.101922811557653148e+00
1.146041726207487876e+01,6.161410020480174055e+00
1.148042297799371170e+01,5.038479061310331630e+00
1.150042869391254641e+01,5.342824611053949013e+00
1.152043440983138112e+01,5.623953206076912181e+00
1.154044012575021405e+01,4.909625992579517373e+00
1.156044584166904876e+01,5.509141198070606649e+00
1.158045155758788169e+01,5.451751468293986491e+00
1.160045727350671640e+01,5.437585212252058930e+00
1.162046298942555111e+01,5.189300395027486523e+00
1.164046870534438405e+01,5.947020187900003307e+00
1.166047442126321876e+01,5.088262558079452269e+00
1.168048013718205169e+01,5.710685060799898238e+00
1.170048585310088640e+01,5.302393456668493599e+00
1.172049156901971934e+01,6.175027062492433494e+00
1.174049728493855405e+01,5.033039654335510704e+00
1.176050300085738698e+01,5.311508812638797039e+00
1.178050871677622169e+01,4.931804436798724822e+00
1.180051443269505640e+01,5.210247283695446541e+00
1.182052014861388933e+01,5.027583123996057779e+00
1.184052586453272404e+01,6.096067633414703479e+00
1.186053158045155698e+01,4.941039219092088430e+00
1.188053729637039169e+01,5.767219888824939744e+00
1.190054301228922640e+01,5.384308538158377289e+00
1.192054872820805933e+01,5.892218182976389329e+00
1.194055444412689404e+01,5.896363356001376843e+00
1.196056016004572697e+01,5.778584693268301820e+00
1.198056587596456168e+01,4.968113066863828031e+00
1.200057159188339639e+01,6.105778775503626576e+00
1.202057730780222933e+01,5.802629892967495095e+00
1.204058302372106226e+01,6.196739189079661259e+00
1.206058873963989697e+01,5.249924355037817847e+00
1.208059445555873168e+01,5.804831740111719540e+00
1.210060017147756461e+01,4.653451065613990245e+00
1.212060588739639932e+01,5.276844286253602689e+00
1.214061160331523226e+01,5.404275083255456025e+00
1.216061731923406697e+01,5.954107639994507650e+00
1.218062303515290168e+01,5.339155786629643963e+00
1.220062875107173461e+01,5.643429961198917155e+00
1.222063446699056932e+01,5.195054674552380902e+00
1.224064018290940226e+01,5.825022767607457297e+00
1.226064589882823697e+01,5.797450748051785396e+00
1.228065161474707168e+01,6.221788592847667942e+00
1.230065733066590461e+01,6.083917619119851850e+00
1.232066304658473754e+01,5.502560803092131358e+00
1.234066876250357225e+01,4.933897145273739682e+00
1.236067447842240696e+01,5.042298775605010164e+00
1.238068019434123990e+01,6.215209321992706037e+00
1.240068591026007461e+01,5.790279922906166554e+00
1.242069162617890754e+01,5.752013163091955761e+00
1.244069734209774225e+01,5.648596133144979881e+00
1.246070305801657696e+01,5.810337861207907295e+00
1.248070877393540989e+01,6.709030512506991784e+00
1.250071448985424460e+01,6.118587680922750849e+00
1.252072020577307754e+01,4.934408749941967542e+00
1.254072592169191225e+01,5.729243139387510730e+00
1.256073163761074696e+01,6.611181244803728596e+00
1.258073735352957989e+01,5.663879967340283983e+00
1.260074306944841460e+01,6.038051868353398355e+00
1.262074878536724754e+01,5.885186425232024732e+00
1.264075450128608225e+01,6.634270509219291512e+00
1.266076021720491518e+01,6.147145269625424291e+00
1.268076593312374989e+01,6.216738053789741869e+00
1.270077164904258282e+01,6.380725091029617602e+00
1.272077736496141753e+01,6.026668416116558014e+00
1.274078308088025224e+01,5.693607379656921097e+00
1.276078879679908518e+01,6.728434322066272344e+00
1.278079451271791989e+01,6.208624107581921514e+00
1.280080022863675282e+01,5.766879400479800744e+00
1.282080594455558753e+01,6.635981125116314772e+00
1.284081166047442224e+01,6.829022993847976508e+00
1.286081737639325517e+01,6.176520092141403850e+00
1.288082309231208988e+01,6.291828023963743632e+00
1.290082880823092282e+01,6.490936751919513803e+00
1.292083452414975753e+01,6.641933844963173073e+00
