angle,intensity
1.000000000000000000e+01,6.527842666693757234e-01
1.002000571591883471e+01,1.934412400896334261e-01
1.004001143183766764e+01,1.015388121515703457e+00
1.006001714775650235e+01,7.233497149353957933e-01
1.008002286367533529e+01,7.925538972818777506e-01
1.010002857959417000e+01,1.164099292665312646e+00
1.012003429551300293e+01,3.915118747918636677e-01
1.014004001143183764e+01,9.516308390726595512e-01
1.016004572735067235e+01,8.011230145097203437e-01
1.018005144326950528e+01,8.048669945328198461e-01
1.020005715918833999e+01,1.265690401198216186e+00
1.022006287510717293e+01,1.117277609843504438e+00
1.024006859102600764e+01,8.319503343200640444e-01
1.026007430694484057e+01,1.633863489945626579e+00
1.028008002286367528e+01,1.524671165173497211e+00
1.030008573878250999e+01,1.575933193614972971e+00
1.032009145470134293e+01,1.714180219949866135e+00
1.034009717062017764e+01,9.079681049683163696e-01
1.036010288653901057e+01,1.438430889774650723e+00
1.038010860245784528e+01,1.056505871012914266e+00
1.040011431837667999e+01,1.673080551638279623e+00
1.042012003429551292e+01,9.435856345757132058e-01
1.044012575021434763e+01,1.767894167855717624e+00
1.046013146613318057e+01,4.795839825391352007e-01
1.048013718205201528e+01,1.823660285792626290e+00
1.050014289797084821e+01,9.256612111649431540e-01
1.052014861388968292e+01,1.598207292998997886e+00
1.054015432980851585e+01,8.703862229033075826e-01
1.056016004572735056e+01,1.042328415079400550e+00
1.058016576164618527e+01,7.455362910143974453e-01
1.060017147756501821e+01,4.845575407131672563e-01
1.062017719348385292e+01,1.830884124936130952e+00
1.064018290940268585e+01,1.508386169416583655e+00
1.066018862532152056e+01,7.406648406856286559e-01
1.068019434124035527e+01,1.626062744227358525e+00
1.070020005715918820e+01,1.498271138852604434e+00
1.072020577307802292e+01,1.865974132663441365e+00
1.074021148899685585e+01,8.295782214073140759e-01
1.076021720491569056e+01,1.826395765698320073e+00
1.078022292083452349e+01,1.930762100917079671e+00
1.080022863675335820e+01,1.101363207182007864e+00
1.082023435267219291e+01,1.966084752011778569e+00
1.084024006859102585e+01,7.161489296192521392e-01
1.086024578450986056e+01,1.338285517086254650e+00
1.088025150042869349e+01,4.002758752341816217e-01
1.090025721634752820e+01,1.375656668121190140e+00
1.092026293226636113e+01,1.629726226316936977e+00
1.094026864818519584e+01,9.592267500455926577e-01
1.096027436410403055e+01,1.013693749634499541e+00
1.098028008002286349e+01,1.856688299381292095e+00
1.100028579594169820e+01,1.909070955560236094e+00
1.102029151186053113e+01,9.589471622365217662e-01
1.104029722777936584e+01,1.580131585962201823e+00
1.106030294369819877e+01,1.532175447250477163e+00
1.108030865961703348e+01,1.387920736047722814e+00
1.110031437553586819e+01,9.236032487883768516e-01
1.112032009145470113e+01,1.935028686153175581e+00
1.114032580737353584e+01,2.059847687714068343e+00
1.116033152329236877e+01,1.595255701969333861e+00
1.118033723921120348e+01,1.180218764461226533e+00
1.120034295513003642e+01,1.196564508336309895e+00
1.122034867104887113e+01,8.680384206312834472e-01
1.124035438696770584e+01,1.167546222453756055e+00
1.126036010288653877e+01,1.366011518483955189e+00
1.128036581880537348e+01,1.759472856136068408e+00
1.130037153472420641e+01,1.174864171774431698e+00
1.132037725064304112e+01,2.006763246277760260e+00
1.134038296656187583e+01,1.549803775433927999e+00
1.136038868248070877e+01,1.707212746119329605e+00
1.138039439839954348e+01,1.292766517479849941e+00
1.140040011431837641e+01,1.265443124492805715e+00
1.142040583023721112e+01,1.366877344323046639e+00
1.144041154615604405e+01,1.986922228627140852e+00
1.146041726207487876e+01,1.007555796840013951e+00
1.148042297799371170e+01,1.836700134298139719e+00
1.150042869391254641e+01,2.270877294885571995e+00
1.152043440983138112e+01,8.471534488677927577e-01
1.154044012575021405e+01,1.347836718026859781e+00
1.156044584166904876e+01,1.915236634574024377e+00
1.158045155758788169e+01,1.234739217055319749e+00
1.160045727350671640e+01,1.041604257780426757e+00
1.162046298942555111e+01,1.214836555002763108e+00
1.164046870534438405e+01,2.248207054503573943e+00
1.166047442126321876e+01,2.405475627622696955e+00
1.168048013718205169e+01,8.021259209585049899e-01
1.170048585310088640e+01,1.745567729635019383e+00
1.172049156901971934e+01,2.337751734619392785e+00
1.174049728493855405e+01,1.497519332906334100e+00
1.176050300085738698e+01,1.534380791775640684e+00
1.178050871677622169e+01,2.118153249522331638e+00
1.180051443269505640e+01,1.654736363888646977e+00
1.182052014861388933e+01,1.840757671238309356e+00
1.184052586453272404e+01,2.392240928350862106e+00
1.186053158045155698e+01,1.885721560740159841e+00
1.188053729637039169e+01,2.057900196693421613e+00
1.190054301228922640e+01,8.419715040161175335e-01
1.192054872820805933e+01,1.749016988239158854e+00
1.194055444412689404e+01,1.783344953988811765e+00
1.196056016004572697e+01,8.774422566794236600e-01
1.198056587596456168e+01,2.164698412431511620e+00
1.200057159188339639e+01,1.400568386027316148e+00
1.202057730780222933e+01,1.245464807355617154e+00
1.204058302372106226e+01,1.757868551009797553e+00
1.206058873963989697e+01,1.136759040378187979e+00
1.208059445555873168e+01,2.038450918690466906e+00
1.210060017147756461e+01,2.047911339175812362e+00
1.212060588739639932e+01,1.874436515313785634e+00
1.214061160331523226e+01,1.393010679674731467e+00
1.216061731923406697e+01,1.394632291338421926e+00
1.218062303515290168e+01,1.416289289787503014e+00
1.220062875107173461e+01,1.427014878873599901e+00
1.222063446699056932e+01,1.461134571941406168e+00
1.224064018290940226e+01,1.862183799322592037e+00
1.226064589882823697e+01,2.540561225884154339e+00
1.228065161474707168e+01,2.216335075570546209e+00
1.230065733066590461e+01,1.894048909436254702e+00
1.232066304658473754e+01,1.791385393091496692e+00
1.234066876250357225e+01,1.275334820824779669e+00
1.236067447842240696e+01,2.127627685534955404e+00
1.238068019434123990e+01,1.624422135800305478e+00
1.240068591026007461e+01,1.644694002751780904e+00
1.242069162617890754e+01,1.540372308306105831e+00
1.244069734209774225e+01,1.534081888941442262e+00
1.246070305801657696e+01,1.074161675512464109e+00
1.248070877393540989e+01,1.490839254769433353e+00
1.250071448985424460e+01,2.244684688128250727e+00
1.252072020577307754e+01,1.686359206063962723e+00
1.254072592169191225e+01,2.446472703088802270e+00
1.256073163761074696e+01,1.887033140552606847e+00
1.258073735352957989e+01,1.917112494411490786e+00
1.260074306944841460e+01,1.535503016629066853e+00
1.262074878536724754e+01,2.491826425882064378e+00
1.264075450128608225e+01,1.880717994867368237e+00
1.266076021720491518e+01,1.894188829175654121e+00
1.268076593312374989e+01,1.866816175951114598e+00
1.270077164904258282e+01,1.500155792950911726e+00
1.272077736496141753e+01,2.526063952427534787e+00
1.274078308088025224e+01,1.847420102845040102e+00
1.276078879679908518e+01,2.141494920756242593e+00
1.278079451271791989e+01,2.238610539192711801e+00
1.280080022863675282e+01,1.480233914973720699e+00
1.282080594455558753e+01,1.525818760945718555e+00
1.284081166047442224e+01,1.767453983696371189e+00
1.286081737639325517e+01,2.130704415765189541e+00
1.288082309231208988e+01,2.192977214865803770e+00
1.290082880823092282e+01,2.296365528626816754e+00
1.292083452414975753e+01,1.950775492187410309e+00
1.294084024006859224e+01,2.038534622598557888e+00
1.296084595598742517e+01,2.217938250121600063e+00
1.298085167190625810e+01,1.829942869162334951e+00
1.300085738782509281e+01,1.285569278859719944e+00
1.302086310374392752e+01,2.120614440350003349e+00
1.304086881966276046e+01,1.684183924987214809e+00
1.306087453558159517e+01,2.367935241420040970e+00
1.308088025150042810e+01,2.587657793553467478e+00
1.310088596741926281e+01,2.368132545790505805e+00
1.312089168333809752e+01,2.230478543522281143e+00
1.314089739925693046e+01,1.947697403788858583e+00
1.316090311517576517e+01,2.317517313600846229e+00
1.318090883109459810e+01,2.332836657728333929e+00
1.320091454701343281e+01,1.687743645378316337e+00
1.322092026293226752e+01,1.997279544521415318e+00
1.324092597885110045e+01,2.621394155814384952e+00
1.326093169476993339e+01,2.012399503686491897e+00
1.328093741068876810e+01,1.476771687388981125e+00
