angle,intensity
1.000000000000000000e+01,5.931968657160489933e+00
1.002000571591883471e+01,6.117125800534399360e+00
1.004001143183766764e+01,5.686473869730264141e+00
1.006001714775650235e+01,5.078825168703598791e+00
1.008002286367533529e+01,6.803783768748121297e+00
1.010002857959417000e+01,6.393518680590108083e+00
1.012003429551300293e+01,6.678532967427106115e+00
1.014004001143183764e+01,6.095025369254470249e+00
1.016004572735067235e+01,5.361830410677102421e+00
1.018005144326950528e+01,6.658065497237208419e+00
1.020005715918833999e+01,6.676747850639524806e+00
1.022006287510717293e+01,5.626206754686265299e+00
1.024006859102600764e+01,5.751185102183820952e+00
1.026007430694484057e+01,5.572173225886146497e+00
1.028008002286367528e+01,5.273328708292824629e+00
1.030008573878250999e+01,6.600633754719743784e+00
1.032009145470134293e+01,5.731130012575593291e+00
1.034009717062017764e+01,5.261349403903166966e+00
1.036010288653901057e+01,5.179231318927930872e+00
1.038010860245784528e+01,5.440015430206964986e+00
1.040011431837667999e+01,6.250436770118037444e+00
1.042012003429551292e+01,6.023339520825849114e+00
1.044012575021434763e+01,5.187597665507027500e+00
1.046013146613318057e+01,6.417815385224838742e+00
1.048013718205201528e+01,5.813531185263586920e+00
1.050014289797084821e+01,6.605901648165129814e+00
1.052014861388968292e+01,5.915835927211109180e+00
1.054015432980851585e+01,6.642274224583881725e+00
1.056016004572735056e+01,5.944413850246621500e+00
1.058016576164618527e+01,6.461283190047544700e+00
1.060017147756501821e+01,5.174950647417998262e+00
1.062017719348385292e+01,5.364390299652360028e+00
1.064018290940268585e+01,5.476519290037565213e+00
1.066018862532152056e+01,5.014376763703997320e+00
1.068019434124035527e+01,5.216707237686604159e+00
1.070020005715918820e+01,5.581236250196227822e+00
1.072020577307802292e+01,5.109373125198163557e+00
1.074021148899685585e+01,5.876325162958916160e+00
1.076021720491569056e+01,5.086110315124946268e+00
1.078022292083452349e+01,4.981348579232948381e+00
1.080022863675335820e+01,5.695133226225479461e+00
1.082023435267219291e+01,5.474817401312690457e+00
1.084024006859102585e+01,4.847066220506929035e+00
1.086024578450986056e+01,6.617369397673772191e+00
1.088025150042869349e+01,6.542314163562482854e+00
1.090025721634752820e+01,5.836706630815631236e+00
1.092026293226636113e+01,6.024335306929599732e+00
1.094026864818519584e+01,6.389033673920725853e+00
1.096027436410403055e+01,5.192165701392984722e+00
1.098028008002286349e+01,5.291945190167037794e+00
1.100028579594169820e+01,5.030970476262117685e+00
1.102029151186053113e+01,4.963483900452356323e+00
1.104029722777936584e+01,5.008424188708554325e+00
1.106030294369819877e+01,6.104670982249610134e+00
1.108030865961703348e+01,6.167667322126964891e+00
1.110031437553586819e+01,6.681162179813202151e+00
1.112032009145470113e+01,5.360219085260405691e+00
1.114032580737353584e+01,5.474216842631280500e+00
1.116033152329236877e+01,6.124087067663675832e+00
1.118033723921120348e+01,5.663245187409387427e+00
1.120034295513003642e+01,5.995341649093446357e+00
1.122034867104887113e+01,6.279054113150722927e+00
1.124035438696770584e+01,5.347201579114937431e+00
1.126036010288653877e+01,5.220345549081140568e+00
1.128036581880537348e+01,5.879994741466517461e+00
1.130037153472420641e+01,5.949321723100125858e+00
1.132037725064304112e+01,5.062557792000825785e+00
1.134038296656187583e+01,5.884353573300100670e+00
1.136038868248070877e+01,5.739251940962357246e+00
1.138039439839954348e+01,6.390561625339355345e+00
1.140040011431837641e+01,5.292124035936589976e+00
1.142040583023721112e+01,4.852052639946164980e+00
1.144041154615604405e+01,5.938753018612827894e+00
1.146041726207487876e+01,6.544333688994599108e+00
1.148042297799371170e+01,6.554094195102719844e+00
1.150042869391254641e+01,5.230586687872409435e+00
1.152043440983138112e+01,5.394258902866627459e+00
1.154044012575021405e+01,6.581978552662856252e+00
1.156044584166904876e+01,6.258617501049928755e+00
1.158045155758788169e+01,6.720544661061388148e+00
1.160045727350671640e+01,5.294895088558960516e+00
1.162046298942555111e+01,5.732453738274125854e+00
1.164046870534438405e+01,5.652939267122456535e+00
1.166047442126321876e+01,6.316947733694829203e+00
1.168048013718205169e+01,6.130718671564681088e+00
1.170048585310088640e+01,5.973045241874524791e+00
1.172049156901971934e+01,5.425263807527043625e+00
1.174049728493855405e+01,6.725245550676011597e+00
1.176050300085738698e+01,6.414491055327550484e+00
1.178050871677622169e+01,5.822755420105517388e+00
1.180051443269505640e+01,6.660926272931861014e+00
1.182052014861388933e+01,6.437868412753349645e+00
1.184052586453272404e+01,6.513877074626874375e+00
1.186053158045155698e+01,6.150663930014835579e+00
1.188053729637039169e+01,6.309226350444444797e+00
1.190054301228922640e+01,6.266709990316771339e+00
1.192054872820805933e+01,6.193321033686051358e+00
1.194055444412689404e+01,6.192808716743169128e+00
1.196056016004572697e+01,5.644336924996095739e+00
1.198056587596456168e+01,6.355667987440039468e+00
1.200057159188339639e+01,7.011669656614290425e+00
1.202057730780222933e+01,6.753837268129403881e+00
1.204058302372106226e+01,6.356557179955079739e+00
1.206058873963989697e+01,6.360337170585262712e+00
1.208059445555873168e+01,5.906034001342487905e+00
1.210060017147756461e+01,5.935519288662351123e+00
1.212060588739639932e+01,7.061225765795190235e+00
1.214061160331523226e+01,6.237655492311418470e+00
1.216061731923406697e+01,7.684314065711602915e+00
1.218062303515290168e+01,7.926863285258731295e+00
1.220062875107173461e+01,7.943913385117355119e+00
1.222063446699056932e+01,6.927910034766926017e+00
1.224064018290940226e+01,7.694546453338466208e+00
1.226064589882823697e+01,6.490463033851105124e+00
1.228065161474707168e+01,6.995490570818182263e+00
1.230065733066590461e+01,7.157189890607915217e+00
