angle,intensity
1.000000000000000000e+01,2.181009647799163176e+01
1.002000571591883471e+01,4.268955179326299287e+01
1.004001143183766764e+01,4.380999155735968742e+01
1.006001714775650235e+01,4.320485121026608510e+01
1.008002286367533529e+01,4.438249946369773369e+01
1.010002857959417000e+01,4.551231487496991690e+01
1.012003429551300293e+01,4.710697892622788174e+01
1.014004001143183764e+01,4.656444997251627171e+01
1.016004572735067235e+01,4.846915039446806617e+01
1.018005144326950528e+01,4.819583036717136793e+01
1.020005715918833999e+01,4.937783453116370680e+01
1.022006287510717293e+01,4.986640974838830687e+01
1.024006859102600764e+01,5.188197995367809057e+01
1.026007430694484057e+01,5.183223096182582879e+01
1.028008002286367528e+01,5.297996563864283104e+01
1.030008573878250999e+01,5.330410524312092946e+01
1.032009145470134293e+01,5.469997104281386413e+01
1.034009717062017764e+01,5.465927372081193880e+01
1.036010288653901057e+01,5.592952945225994199e+01
1.038010860245784528e+01,5.608753971877586508e+01
1.040011431837667999e+01,5.627841125718068582e+01
1.042012003429551292e+01,5.626139715068082836e+01
1.044012575021434763e+01,5.650417926268303148e+01
1.046013146613318057e+01,5.633194882450333552e+01
1.048013718205201528e+01,5.644687287436342160e+01
1.050014289797084821e+01,5.597032171876126228e+01
1.052014861388968292e+01,5.597483536702530671e+01
1.054015432980851585e+01,5.575870059843756366e+01
1.056016004572735056e+01,5.650531105624856565e+01
1.058016576164618527e+01,5.459950532534608669e+01
1.060017147756501821e+01,5.437725087907044497e+01
1.062017719348385292e+01,5.407792525248373749e+01
1.064018290940268585e+01,5.349653276891640274e+01
1.066018862532152056e+01,5.282331998724960442e+01
1.068019434124035527e+01,5.113429683520124769e+01
1.070020005715918820e+01,5.184217736582727554e+01
1.072020577307802292e+01,5.069815605882367038e+01
1.074021148899685585e+01,5.040813397614800095e+01
1.076021720491569056e+01,4.873558173179939956e+01
1.078022292083452349e+01,4.907615291274229463e+01
1.080022863675335820e+01,4.962596594753858170e+01
