angle,intensity
1.000000000000000000e+01,3.502293507655267923e+00
1.002000571591883471e+01,3.942040950968371593e+00
1.004001143183766764e+01,3.428727177602784337e+00
1.006001714775650235e+01,2.919588858370480544e+00
1.008002286367533529e+01,3.703138884822508192e+00
1.010002857959417000e+01,3.403395742793556611e+00
1.012003429551300293e+01,3.777181430919660965e+00
1.014004001143183764e+01,3.625132712277863600e+00
1.016004572735067235e+01,3.695450056736757194e+00
1.018005144326950528e+01,2.916015750758767844e+00
1.020005715918833999e+01,3.235737528002343932e+00
1.022006287510717293e+01,4.101479250239368213e+00
1.024006859102600764e+01,3.049349394916247569e+00
1.026007430694484057e+01,3.325864359692445760e+00
1.028008002286367528e+01,3.154585877636922664e+00
1.030008573878250999e+01,4.302258247227169541e+00
1.032009145470134293e+01,4.225054346159976326e+00
1.034009717062017764e+01,2.807017981541114260e+00
1.036010288653901057e+01,3.364564489320118312e+00
1.038010860245784528e+01,3.820082018722804396e+00
1.040011431837667999e+01,3.119560194418049548e+00
1.042012003429551292e+01,3.799694384011847781e+00
1.044012575021434763e+01,3.494359236872412122e+00
1.046013146613318057e+01,2.865198940364245495e+00
1.048013718205201528e+01,2.946426342924646669e+00
1.050014289797084821e+01,3.405867855653417209e+00
1.052014861388968292e+01,4.113504865452045856e+00
1.054015432980851585e+01,3.276118491866151672e+00
1.056016004572735056e+01,3.818594700471876990e+00
1.058016576164618527e+01,2.813756295081342174e+00
1.060017147756501821e+01,3.480887189432580353e+00
1.062017719348385292e+01,3.810629973006097515e+00
1.064018290940268585e+01,2.937804209617493889e+00
1.066018862532152056e+01,3.481022525340189855e+00
1.068019434124035527e+01,3.808075436548737258e+00
1.070020005715918820e+01,3.936115897311395440e+00
1.072020577307802292e+01,3.626006444057526590e+00
1.074021148899685585e+01,3.515104484260293649e+00
1.076021720491569056e+01,3.206892056888374309e+00
1.078022292083452349e+01,3.469553534393309047e+00
1.080022863675335820e+01,2.725834133181459507e+00
1.082023435267219291e+01,4.305402667614624868e+00
1.084024006859102585e+01,4.125604481337330043e+00
1.086024578450986056e+01,2.825761227114756746e+00
1.088025150042869349e+01,3.798276161097348336e+00
1.090025721634752820e+01,4.268985867948761559e+00
1.092026293226636113e+01,2.868012494001873858e+00
1.094026864818519584e+01,4.342412932992093744e+00
1.096027436410403055e+01,2.831053146758012673e+00
1.098028008002286349e+01,4.119996306658190832e+00
1.100028579594169820e+01,3.562119204503646053e+00
1.102029151186053113e+01,3.288013036827841518e+00
1.104029722777936584e+01,4.014913866101493589e+00
1.106030294369819877e+01,3.314720842262615985e+00
1.108030865961703348e+01,4.031719192747436509e+00
1.110031437553586819e+01,3.953098765130701686e+00
1.112032009145470113e+01,3.884187401067157985e+00
1.114032580737353584e+01,3.539235127506297207e+00
1.116033152329236877e+01,3.424315008666215743e+00
1.118033723921120348e+01,3.622016932024026747e+00
1.120034295513003642e+01,3.927919884722649968e+00
1.122034867104887113e+01,3.054759174403696154e+00
1.124035438696770584e+01,3.717858231949073833e+00
1.126036010288653877e+01,4.292417571676862664e+00
1.128036581880537348e+01,3.127414645147923444e+00
1.130037153472420641e+01,3.355097882092079153e+00
1.132037725064304112e+01,3.031266083483855400e+00
1.134038296656187583e+01,2.867872288009388537e+00
1.136038868248070877e+01,3.424343430314559455e+00
1.138039439839954348e+01,3.445983320297460573e+00
1.140040011431837641e+01,3.745421178642696525e+00
1.142040583023721112e+01,2.881324352267657485e+00
1.144041154615604405e+01,3.367242020433576677e+00
1.146041726207487876e+01,3.639575757728560568e+00
1.148042297799371170e+01,2.997581367386779494e+00
1.150042869391254641e+01,2.918364657682764651e+00
1.152043440983138112e+01,3.400243558129236732e+00
1.154044012575021405e+01,3.863655531434643464e+00
1.156044584166904876e+01,3.228396418300504500e+00
1.158045155758788169e+01,3.297893040892774685e+00
1.160045727350671640e+01,3.612081280586755483e+00
1.162046298942555111e+01,3.156247737398144348e+00
1.164046870534438405e+01,3.426855757330148133e+00
1.166047442126321876e+01,3.712752204834921965e+00
1.168048013718205169e+01,3.753524269190489093e+00
1.170048585310088640e+01,3.672144302992571330e+00
1.172049156901971934e+01,3.564713881863870171e+00
1.174049728493855405e+01,3.229947861889090444e+00
1.176050300085738698e+01,3.649907568115293710e+00
1.178050871677622169e+01,3.474796158667370349e+00
1.180051443269505640e+01,3.709488531416264667e+00
1.182052014861388933e+01,3.134519618203798874e+00
1.184052586453272404e+01,4.137187139307956230e+00
1.186053158045155698e+01,3.394739256636337466e+00
1.188053729637039169e+01,3.465503780812355217e+00
1.190054301228922640e+01,2.766060709841559273e+00
1.192054872820805933e+01,3.108633987112665586e+00
1.194055444412689404e+01,3.814236577364067848e+00
1.196056016004572697e+01,3.520109583215129234e+00
1.198056587596456168e+01,4.132707628445683845e+00
1.200057159188339639e+01,4.112994824945999994e+00
1.202057730780222933e+01,3.432271333917343181e+00
1.204058302372106226e+01,3.162743752525783769e+00
1.206058873963989697e+01,2.969983967193871255e+00
1.208059445555873168e+01,3.269881675415021505e+00
1.210060017147756461e+01,2.937450260257408630e+00
1.212060588739639932e+01,4.191187612086428871e+00
1.214061160331523226e+01,3.404759175027135765e+00
1.216061731923406697e+01,3.452108779721364762e+00
1.218062303515290168e+01,3.694339101883542309e+00
1.220062875107173461e+01,3.420686424933577552e+00
1.222063446699056932e+01,3.292414720757966151e+00
1.224064018290940226e+01,4.149669807507852859e+00
1.226064589882823697e+01,3.793300877800943383e+00
1.228065161474707168e+01,4.276935733371191262e+00
1.230065733066590461e+01,3.638342245307240042e+00
1.232066304658473754e+01,3.653810168465658315e+00
1.234066876250357225e+01,3.900076671801384176e+00
1.236067447842240696e+01,3.575035439251433189e+00
1.238068019434123990e+01,3.809679033041625473e+00
1.240068591026007461e+01,3.664056881837396418e+00
1.242069162617890754e+01,4.087687312568416331e+00
1.244069734209774225e+01,4.363286077434978871e+00
1.246070305801657696e+01,4.790683522035224406e+00
1.248070877393540989e+01,4.667605809085179303e+00
1.250071448985424460e+01,4.567262801447169451e+00
1.252072020577307754e+01,4.536276638460430277e+00
1.254072592169191225e+01,4.724749692607735696e+00
1.256073163761074696e+01,3.518734674221084990e+00
1.258073735352957989e+01,4.777895857947950020e+00
1.260074306944841460e+01,4.847559137154064501e+00
1.262074878536724754e+01,4.805102332440943869e+00
1.264075450128608225e+01,4.389012138291421117e+00
1.266076021720491518e+01,4.684800661817265066e+00
1.268076593312374989e+01,4.425757264876817310e+00
1.270077164904258282e+01,3.579217159326526065e+00
1.272077736496141753e+01,4.015317711344405183e+00
1.274078308088025224e+01,4.704908349753840646e+00
1.276078879679908518e+01,5.249822162976932383e+00
1.278079451271791989e+01,4.799219964754169787e+00
1.280080022863675282e+01,4.664718673875017707e+00
1.282080594455558753e+01,4.631285824609999935e+00
1.284081166047442224e+01,4.557391534016375978e+00
1.286081737639325517e+01,4.266997719123493127e+00
1.288082309231208988e+01,5.115026101640781420e+00
1.290082880823092282e+01,4.994718444201622809e+00
1.292083452414975753e+01,5.853952032147797802e+00
1.294084024006859224e+01,5.343953765054269667e+00
1.296084595598742517e+01,5.291822278620113451e+00
1.298085167190625810e+01,5.406709769415106948e+00
1.300085738782509281e+01,5.686617529839404384e+00
1.302086310374392752e+01,5.859884975077520153e+00
1.304086881966276046e+01,5.963681638406768570e+00
1.306087453558159517e+01,5.753736300990881958e+00
1.308088025150042810e+01,5.575227569649470638e+00
1.310088596741926281e+01,6.164011284295193960e+00
1.312089168333809752e+01,6.375113452196160324e+00
1.314089739925693046e+01,6.596302821929607596e+00
1.316090311517576517e+01,7.120613059107782306e+00
1.318090883109459810e+01,6.953386560101551872e+00
1.320091454701343281e+01,7.447341796416134585e+00
1.322092026293226752e+01,7.682086643149672156e+00
1.324092597885110045e+01,6.887165667781937728e+00
1.326093169476993339e+01,7.140643319493213070e+00
1.328093741068876810e+01,6.877516362141268047e+00
1.330094312660760281e+01,7.591911813460338720e+00
1.332094884252643574e+01,7.327819059657615597e+00
1.334095455844527045e+01,7.210751417943326302e+00
1.336096027436410338e+01,8.286792986686965179e+00
1.338096599028293809e+01,7.578627372680044161e+00
1.340097170620177280e+01,7.970577748110679650e+00
1.342097742212060574e+01,8.149239924917678124e+00
1.344098313803944045e+01,8.426037314899152975e+00
1.346098885395827338e+01,8.825864890392846718e+00
1.348099456987710809e+01,9.214736282048964000e+00
1.350100028579594280e+01,8.907768688063166351e+00
1.352100600171477573e+01,9.345653652502978304e+00
1.354101171763361044e+01,9.268209659551189361e+00
1.356101743355244338e+01,9.764327581471128781e+00
1.358102314947127809e+01,9.397494148662135061e+00
1.360102886539011102e+01,1.009308715106331178e+01
1.362103458130894573e+01,1.065722695704216427e+01
1.364104029722777867e+01,1.105422021618108630e+01
1.366104601314661338e+01,1.057806291985635383e+01
1.368105172906544809e+01,1.166644064820741633e+01
1.370105744498428102e+01,1.143524415975178243e+01
1.372106316090311573e+01,1.142083916002282962e+01
1.374106887682194866e+01,1.169368888388136085e+01
1.376107459274078337e+01,1.251012218365656459e+01
1.378108030865961808e+01,1.246961924078521733e+01
1.380108602457845102e+01,1.246199498207893797e+01
1.382109174049728573e+01,1.290697136578305226e+01
1.384109745641611866e+01,1.340500248975710029e+01
1.386110317233495337e+01,1.319277619808850588e+01
1.388110888825378808e+01,1.309054816209775574e+01
1.390111460417262101e+01,1.390536240790790146e+01
1.392112032009145395e+01,1.405915562468258351e+01
1.394112603601028866e+01,1.404735589671306784e+01
1.396113175192912337e+01,1.520531395690967713e+01
1.398113746784795630e+01,1.542524639045037915e+01
1.400114318376679101e+01,1.592965019686769956e+01
1.402114889968562395e+01,1.621189196653851639e+01
1.404115461560445866e+01,1.660556816097210842e+01
1.406116033152329337e+01,1.685113065480911132e+01
1.408116604744212630e+01,1.753617837191336548e+01
1.410117176336095923e+01,1.823115094333282116e+01
1.412117747927979394e+01,1.815357087491723576e+01
1.414118319519862865e+01,1.768934116491837116e+01
1.416118891111746336e+01,1.900407565547762090e+01
1.418119462703629630e+01,1.865482989604036135e+01
1.420120034295512923e+01,1.928021203229108238e+01
1.422120605887396394e+01,1.973819987609128646e+01
1.424121177479279865e+01,2.062490187897250138e+01
1.426121749071163336e+01,2.050806040022108334e+01
1.428122320663046629e+01,2.086045858190612279e+01
1.430122892254929923e+01,2.199594962488399119e+01
1.432123463846813394e+01,2.258648979380194532e+01
1.434124035438696865e+01,2.259796797306782778e+01
1.436124607030580158e+01,2.274436550367139631e+01
1.438125178622463629e+01,2.366480891922298468e+01
1.440125750214346922e+01,2.357785894015975714e+01
1.442126321806230393e+01,2.369795585495565149e+01
1.444126893398113864e+01,2.461884611795578337e+01
1.446127464989997158e+01,2.523772682245594012e+01
1.448128036581880451e+01,2.509921310691599317e+01
1.450128608173763922e+01,2.563353852648798537e+01
1.452129179765647393e+01,2.496275300921857365e+01
1.454129751357530864e+01,2.515493666075970935e+01
1.456130322949414158e+01,2.439536461940808820e+01
1.458130894541297451e+01,2.448184594530984981e+01
1.460131466133180922e+01,2.346757871971500009e+01
1.462132037725064393e+01,2.302887795390359571e+01
1.464132609316947686e+01,2.160233902149771978e+01
1.466133180908831157e+01,2.162967045358634977e+01
1.468133752500714451e+01,1.975868926756534094e+01
1.470134324092597922e+01,1.960813668908868124e+01
1.472134895684481393e+01,1.803790758137692052e+01
1.474135467276364686e+01,1.673086941619916246e+01
1.476136038868247979e+01,1.585177682385711506e+01
1.478136610460131450e+01,1.444657605863441852e+01
1.480137182052014921e+01,1.241492499579099373e+01
1.482137753643898392e+01,1.221991186470885360e+01
1.484138325235781686e+01,1.020125942904538086e+01
1.486138896827664979e+01,9.159899780791670665e+00
1.488139468419548450e+01,9.608732590123452155e+00
1.490140040011431921e+01,7.767049893338892730e+00
1.492140611603315392e+01,7.779118556213477476e+00
1.494141183195198685e+01,7.418710507470889226e+00
1.496141754787081979e+01,5.956339883127345303e+00
1.498142326378965450e+01,5.949584920249815667e+00
1.500142897970848921e+01,5.382398985036672912e+00
1.502143469562732214e+01,4.880600334525182049e+00
1.504144041154615508e+01,5.299373698383613274e+00
1.506144612746498979e+01,5.001755354462949832e+00
1.508145184338382450e+01,4.827999338824674247e+00
1.510145755930265921e+01,5.299635998019228467e+00
