angle,intensity
1.000000000000000000e+01,2.776131044585651519e+00
1.002000571591883471e+01,3.315829485121957187e+00
1.004001143183766764e+01,3.598471910570868459e+00
1.006001714775650235e+01,3.319143797385590844e+00
1.008002286367533529e+01,4.131070896113349988e+00
1.010002857959417000e+01,3.353268961672695170e+00
1.012003429551300293e+01,4.069651559786897188e+00
1.014004001143183764e+01,3.682272293016999765e+00
1.016004572735067235e+01,3.732003915177537046e+00
1.018005144326950528e+01,3.155698179939526504e+00
1.020005715918833999e+01,4.395706145386524710e+00
1.022006287510717293e+01,3.464025710748800169e+00
1.024006859102600764e+01,3.703571037751804518e+00
1.026007430694484057e+01,4.242378494733558547e+00
1.028008002286367528e+01,3.751755842018619447e+00
1.030008573878250999e+01,3.914930155138135692e+00
1.032009145470134293e+01,4.347167066743665487e+00
1.034009717062017764e+01,3.788935930148081166e+00
1.036010288653901057e+01,4.256242867948760278e+00
1.038010860245784528e+01,2.736612111634584732e+00
1.040011431837667999e+01,3.844926483364440095e+00
1.042012003429551292e+01,3.757244233243949516e+00
1.044012575021434763e+01,3.193966083133790601e+00
1.046013146613318057e+01,3.417608384679629463e+00
1.048013718205201528e+01,3.006405765837145250e+00
1.050014289797084821e+01,3.298745991967225955e+00
1.052014861388968292e+01,3.469796529536508078e+00
1.054015432980851585e+01,4.250550483924463663e+00
1.056016004572735056e+01,3.435227674210278082e+00
1.058016576164618527e+01,4.301847293567154118e+00
1.060017147756501821e+01,2.946905961081299985e+00
1.062017719348385292e+01,4.409710954798630844e+00
1.064018290940268585e+01,3.340850863247210700e+00
1.066018862532152056e+01,4.299434492640783922e+00
1.068019434124035527e+01,4.101683188150662573e+00
1.070020005715918820e+01,3.911913708973243420e+00
1.072020577307802292e+01,3.412446241980129358e+00
1.074021148899685585e+01,3.798685336318270434e+00
1.076021720491569056e+01,3.257854607115853618e+00
1.078022292083452349e+01,2.952113848492310844e+00
1.080022863675335820e+01,3.427633974770728287e+00
1.082023435267219291e+01,3.365766112441393787e+00
1.084024006859102585e+01,3.833808855941988281e+00
1.086024578450986056e+01,3.712512749378344967e+00
1.088025150042869349e+01,3.654318165049410538e+00
1.090025721634752820e+01,4.013841371387576906e+00
1.092026293226636113e+01,3.663000704988286671e+00
1.094026864818519584e+01,4.261769710169732939e+00
1.096027436410403055e+01,4.180106292777884036e+00
1.098028008002286349e+01,3.844608285166392303e+00
1.100028579594169820e+01,3.086641387144936743e+00
1.102029151186053113e+01,3.756180529272897139e+00
1.104029722777936584e+01,3.995698581457665544e+00
1.106030294369819877e+01,3.974633902572818123e+00
1.108030865961703348e+01,3.966413345038165339e+00
1.110031437553586819e+01,3.893176622394214803e+00
1.112032009145470113e+01,3.703032088615801243e+00
1.114032580737353584e+01,3.135133625235258403e+00
1.116033152329236877e+01,4.025469430154067219e+00
1.118033723921120348e+01,3.380983532003706937e+00
1.120034295513003642e+01,3.793898780003569726e+00
1.122034867104887113e+01,4.710232892139538663e+00
1.124035438696770584e+01,3.254107681782520523e+00
1.126036010288653877e+01,3.966945578414020179e+00
1.128036581880537348e+01,3.553582448485908429e+00
1.130037153472420641e+01,3.691229067865366531e+00
1.132037725064304112e+01,4.731172778751370878e+00
1.134038296656187583e+01,4.020309493338294793e+00
1.136038868248070877e+01,4.210224272623935171e+00
1.138039439839954348e+01,3.952551420581347230e+00
1.140040011431837641e+01,3.702923450792595439e+00
1.142040583023721112e+01,4.409620500928506104e+00
1.144041154615604405e+01,4.723914585612666528e+00
1.146041726207487876e+01,4.221376463413548663e+00
1.148042297799371170e+01,4.591702965220475718e+00
1.150042869391254641e+01,4.766503185557267486e+00
1.152043440983138112e+01,4.426869198756459234e+00
1.154044012575021405e+01,4.874756952665142862e+00
1.156044584166904876e+01,4.301907490393246825e+00
1.158045155758788169e+01,4.416079431200835792e+00
1.160045727350671640e+01,4.724923710465352755e+00
1.162046298942555111e+01,4.791022161491492959e+00
1.164046870534438405e+01,4.983641565930102324e+00
1.166047442126321876e+01,4.581840268253080772e+00
1.168048013718205169e+01,4.554918792464924593e+00
1.170048585310088640e+01,4.515369740996169057e+00
1.172049156901971934e+01,4.963295092040528544e+00
1.174049728493855405e+01,4.647531740976877046e+00
1.176050300085738698e+01,4.659265615187323739e+00
1.178050871677622169e+01,4.836883948845863479e+00
1.180051443269505640e+01,5.342101450040753541e+00
1.182052014861388933e+01,5.708442592568051310e+00
1.184052586453272404e+01,4.908415304001458423e+00
1.186053158045155698e+01,5.667071908204338371e+00
1.188053729637039169e+01,5.806605592733930621e+00
1.190054301228922640e+01,5.837687625543168224e+00
1.192054872820805933e+01,6.881860368309488329e+00
1.194055444412689404e+01,5.516343872070956778e+00
1.196056016004572697e+01,5.555835424667663780e+00
1.198056587596456168e+01,6.471769876175196501e+00
1.200057159188339639e+01,6.594942091325862066e+00
1.202057730780222933e+01,6.438061440879347508e+00
1.204058302372106226e+01,6.782406845545676077e+00
1.206058873963989697e+01,6.703460342743229106e+00
1.208059445555873168e+01,7.411530140342847517e+00
1.210060017147756461e+01,6.917711067912552636e+00
1.212060588739639932e+01,6.866786065315153564e+00
1.214061160331523226e+01,7.683042245673270543e+00
1.216061731923406697e+01,8.368666974666219005e+00
1.218062303515290168e+01,8.170510209474418417e+00
1.220062875107173461e+01,7.518414486888738146e+00
1.222063446699056932e+01,7.982093476142495092e+00
1.224064018290940226e+01,8.338747739767498501e+00
1.226064589882823697e+01,8.267657912607543125e+00
1.228065161474707168e+01,8.443031043632599264e+00
1.230065733066590461e+01,8.654650611383528869e+00
1.232066304658473754e+01,9.273113317980655523e+00
1.234066876250357225e+01,9.700341016241413428e+00
1.236067447842240696e+01,8.784468450560225961e+00
1.238068019434123990e+01,9.718289427449482432e+00
1.240068591026007461e+01,9.605839917607797318e+00
1.242069162617890754e+01,9.612164698058354162e+00
1.244069734209774225e+01,1.067054075648948697e+01
1.246070305801657696e+01,1.107195999489458771e+01
1.248070877393540989e+01,1.075232530617441640e+01
1.250071448985424460e+01,1.130091494370300964e+01
1.252072020577307754e+01,1.127170993241774077e+01
1.254072592169191225e+01,1.196428205824842017e+01
1.256073163761074696e+01,1.076050392173391046e+01
1.258073735352957989e+01,1.113134274857526762e+01
1.260074306944841460e+01,1.280063709426521612e+01
1.262074878536724754e+01,1.220527175635112904e+01
1.264075450128608225e+01,1.195625605957420312e+01
1.266076021720491518e+01,1.293757247231713592e+01
1.268076593312374989e+01,1.368467104693661085e+01
1.270077164904258282e+01,1.391356528616798549e+01
1.272077736496141753e+01,1.372248555048640739e+01
1.274078308088025224e+01,1.390911368299117967e+01
1.276078879679908518e+01,1.401326648687570753e+01
1.278079451271791989e+01,1.475426897976653962e+01
1.280080022863675282e+01,1.442901454327379618e+01
1.282080594455558753e+01,1.535256701793336021e+01
1.284081166047442224e+01,1.554177216091906821e+01
1.286081737639325517e+01,1.552364642408906903e+01
1.288082309231208988e+01,1.622631833989875361e+01
1.290082880823092282e+01,1.603452693800890927e+01
1.292083452414975753e+01,1.644856391382333527e+01
1.294084024006859224e+01,1.807752742705461912e+01
1.296084595598742517e+01,1.794271183310370077e+01
1.298085167190625810e+01,1.825787496250716657e+01
1.300085738782509281e+01,1.877310742373832397e+01
1.302086310374392752e+01,1.895218177524951386e+01
1.304086881966276046e+01,1.966112555528301442e+01
1.306087453558159517e+01,1.982224391565832633e+01
1.308088025150042810e+01,2.043521487683208804e+01
1.310088596741926281e+01,2.115548878690094625e+01
1.312089168333809752e+01,2.126072735993928475e+01
1.314089739925693046e+01,2.112097978359939532e+01
1.316090311517576517e+01,2.274743865227628703e+01
1.318090883109459810e+01,2.248272685605707721e+01
1.320091454701343281e+01,2.313359031475308214e+01
1.322092026293226752e+01,2.368856851355704407e+01
1.324092597885110045e+01,2.355843413915200557e+01
1.326093169476993339e+01,2.500119430654800823e+01
1.328093741068876810e+01,2.468809307831927669e+01
1.330094312660760281e+01,2.551771931400637072e+01
1.332094884252643574e+01,2.637235764360765344e+01
1.334095455844527045e+01,2.667351953827380484e+01
1.336096027436410338e+01,2.757642849604313895e+01
1.338096599028293809e+01,2.781833896297293052e+01
1.340097170620177280e+01,2.816513227741370429e+01
1.342097742212060574e+01,2.876697667834054783e+01
1.344098313803944045e+01,2.980801977680319581e+01
1.346098885395827338e+01,3.053552972475040050e+01
1.348099456987710809e+01,3.036592210467714281e+01
1.350100028579594280e+01,3.068723124885295306e+01
1.352100600171477573e+01,3.217580024496731284e+01
1.354101171763361044e+01,3.248629997950991566e+01
1.356101743355244338e+01,3.308316225708911418e+01
1.358102314947127809e+01,3.382718485015944054e+01
1.360102886539011102e+01,3.452531850464318097e+01
1.362103458130894573e+01,3.381807227148496509e+01
1.364104029722777867e+01,3.508490319561066428e+01
1.366104601314661338e+01,3.507260563459399805e+01
1.368105172906544809e+01,3.475191945160458573e+01
1.370105744498428102e+01,3.483363651819268370e+01
1.372106316090311573e+01,3.489964679882971410e+01
1.374106887682194866e+01,3.454845537593489269e+01
1.376107459274078337e+01,3.348001225690148175e+01
1.378108030865961808e+01,3.415657023647122514e+01
1.380108602457845102e+01,3.326279225502293713e+01
1.382109174049728573e+01,3.232009326620060818e+01
1.384109745641611866e+01,3.184685715139328721e+01
1.386110317233495337e+01,3.022276244759505914e+01
1.388110888825378808e+01,2.848949288861430418e+01
1.390111460417262101e+01,2.759567416588122057e+01
1.392112032009145395e+01,2.670702459300627041e+01
1.394112603601028866e+01,2.477614128601579324e+01
1.396113175192912337e+01,2.284727956074732447e+01
1.398113746784795630e+01,2.121095912380004833e+01
1.400114318376679101e+01,1.937572916091058417e+01
1.402114889968562395e+01,1.862246580129046336e+01
1.404115461560445866e+01,1.716063532184499607e+01
1.406116033152329337e+01,1.472448334327279795e+01
1.408116604744212630e+01,1.337012918055223132e+01
1.410117176336095923e+01,1.260309354146574101e+01
1.412117747927979394e+01,1.122992849072919519e+01
1.414118319519862865e+01,1.061260576899213603e+01
1.416118891111746336e+01,9.741321477591634803e+00
1.418119462703629630e+01,9.240963552693070682e+00
1.420120034295512923e+01,7.774427231172727382e+00
1.422120605887396394e+01,6.978796296252392395e+00
1.424121177479279865e+01,7.799997059085997719e+00
1.426121749071163336e+01,7.451722110766345608e+00
1.428122320663046629e+01,7.122729893176080296e+00
1.430122892254929923e+01,6.886027643863924297e+00
1.432123463846813394e+01,6.063699403444177349e+00
1.434124035438696865e+01,6.196914441958518260e+00
1.436124607030580158e+01,6.337468073203345043e+00
1.438125178622463629e+01,5.847901728205788352e+00
1.440125750214346922e+01,5.216838776566739000e+00
1.442126321806230393e+01,5.753273504326195109e+00
1.444126893398113864e+01,5.420187574059224467e+00
1.446127464989997158e+01,5.286275224502208658e+00
1.448128036581880451e+01,5.513657957603349757e+00
1.450128608173763922e+01,5.136661452810555417e+00
1.452129179765647393e+01,5.336383655377948010e+00
1.454129751357530864e+01,6.293916044170742907e+00
1.456130322949414158e+01,5.899034352606221887e+00
1.458130894541297451e+01,5.769257407967122830e+00
1.460131466133180922e+01,5.903087053408949458e+00
1.462132037725064393e+01,5.787170422043518059e+00
1.464132609316947686e+01,5.316035267342117621e+00
1.466133180908831157e+01,5.466971066511847610e+00
1.468133752500714451e+01,4.988772935680682252e+00
1.470134324092597922e+01,4.827689922190040228e+00
1.472134895684481393e+01,4.791637835313000693e+00
1.474135467276364686e+01,5.566001765132298829e+00
1.476136038868247979e+01,5.350336549913553341e+00
1.478136610460131450e+01,5.529257817447584600e+00
1.480137182052014921e+01,4.890236314938618989e+00
1.482137753643898392e+01,4.930616570939654331e+00
1.484138325235781686e+01,4.533389966525440684e+00
1.486138896827664979e+01,4.773606044967182882e+00
1.488139468419548450e+01,4.474477183001698499e+00
1.490140040011431921e+01,4.891324220633912034e+00
1.492140611603315392e+01,4.629890591513857956e+00
1.494141183195198685e+01,5.472292912264987486e+00
1.496141754787081979e+01,5.489521943245954105e+00
1.498142326378965450e+01,4.952068300697687775e+00
1.500142897970848921e+01,4.677116168955318898e+00
1.502143469562732214e+01,4.239319284301512170e+00
1.504144041154615508e+01,4.798666987485297852e+00
1.506144612746498979e+01,4.874115155696720159e+00
1.508145184338382450e+01,4.765640585964318277e+00
1.510145755930265921e+01,5.526237520121849656e+00
1.512146327522149214e+01,6.084148005418404281e+00
1.514146899114032507e+01,5.195184728256658779e+00
1.516147470705915978e+01,5.532589742779793873e+00
1.518148042297799449e+01,6.081126714180932424e+00
1.520148613889682920e+01,5.722589428307962578e+00
1.522149185481566214e+01,5.257331520187875640e+00
1.524149757073449507e+01,5.071112198200540711e+00
1.526150328665332978e+01,6.110565183976090609e+00
1.528150900257216449e+01,6.428864578194014356e+00
1.530151471849099742e+01,5.722723412349589367e+00
1.532152043440983036e+01,5.900985250320509579e+00
1.534152615032866507e+01,6.222675306134120454e+00
1.536153186624749978e+01,6.332992176541701212e+00
1.538153758216633449e+01,6.733704776487455135e+00
1.540154329808516742e+01,7.481945816486877732e+00
1.542154901400400036e+01,6.258646412287011351e+00
1.544155472992283507e+01,7.573231734344737731e+00
1.546156044584166978e+01,7.597993132546918105e+00
1.548156616176050449e+01,7.375040319883834350e+00
1.550157187767933742e+01,7.530759439994183069e+00
1.552157759359817035e+01,8.107028671398348152e+00
1.554158330951700506e+01,8.256176975079199565e+00
1.556158902543583977e+01,7.832735290281261697e+00
1.558159474135467271e+01,8.824380158013862996e+00
1.560160045727350742e+01,9.494977204838852103e+00
1.562160617319234035e+01,9.860414755265846765e+00
1.564161188911117506e+01,9.213798656419758260e+00
1.566161760503000977e+01,9.710266727210795423e+00
1.568162332094884270e+01,9.810313154532696700e+00
1.570162903686767564e+01,1.042361495040854713e+01
1.572163475278651035e+01,1.097291714887303726e+01
1.574164046870534506e+01,1.077922173936812733e+01
1.576164618462417977e+01,1.063515437727085455e+01
1.578165190054301270e+01,1.228255873213624128e+01
1.580165761646184563e+01,1.242331242068833674e+01
1.582166333238068034e+01,1.255847734469225863e+01
1.584166904829951505e+01,1.270633797102370899e+01
1.586167476421834799e+01,1.375978796800449189e+01
1.588168048013718270e+01,1.377912262737477000e+01
1.590168619605601563e+01,1.424637626332937401e+01
1.592169191197485034e+01,1.499168959518023136e+01
1.594169762789368505e+01,1.505640324997489010e+01
1.596170334381251799e+01,1.522741999095848087e+01
1.598170905973135092e+01,1.643574347036587113e+01
1.600171477565018563e+01,1.569293893273365015e+01
1.602172049156902034e+01,1.758499235084626022e+01
1.604172620748785505e+01,1.724467452588182681e+01
1.606173192340668976e+01,1.827680609229150122e+01
1.608173763932552092e+01,1.830182473573894697e+01
1.610174335524435563e+01,1.897929200873722877e+01
1.612174907116319034e+01,1.921295383633306386e+01
1.614175478708202505e+01,2.056484625802512056e+01
1.616176050300085620e+01,2.097858265746545214e+01
1.618176621891969091e+01,2.188097378979493257e+01
1.620177193483852562e+01,2.153369113002675661e+01
1.622177765075736033e+01,2.273315561149738429e+01
1.624178336667619504e+01,2.401396268645189735e+01
1.626178908259502620e+01,2.357954838744409543e+01
1.628179479851386091e+01,2.430183586789280881e+01
1.630180051443269562e+01,2.532124741864254958e+01
1.632180623035153033e+01,2.625586741756031017e+01
1.634181194627036149e+01,2.762595827248838987e+01
1.636181766218919620e+01,2.876223025235814745e+01
1.638182337810803091e+01,2.817561865870356996e+01
1.640182909402686562e+01,2.930295771799977800e+01
1.642183480994570033e+01,3.030613840692697636e+01
1.644184052586453504e+01,3.090828665123979135e+01
1.646184624178336620e+01,3.096084278760914898e+01
1.648185195770220091e+01,3.256514958116154901e+01
1.650185767362103562e+01,3.327554094603743806e+01
1.652186338953986677e+01,3.426203448679946462e+01
1.654186910545870148e+01,3.456648170751768845e+01
1.656187482137753619e+01,3.537993550187346159e+01
1.658188053729637090e+01,3.652067131034783642e+01
1.660188625321520561e+01,3.763996706308870444e+01
1.662189196913404032e+01,3.799659552412231278e+01
1.664189768505287148e+01,3.914518809458825643e+01
1.666190340097170619e+01,3.922622279460681227e+01
1.668190911689054090e+01,4.123321923426111368e+01
1.670191483280937561e+01,4.231744888808547245e+01
1.672192054872820677e+01,4.278569802824699764e+01
1.674192626464704148e+01,4.413076140511719103e+01
1.676193198056587619e+01,4.539021469548987398e+01
1.678193769648471090e+01,4.673209868296908098e+01
1.680194341240354561e+01,4.746482246817335948e+01
1.682194912832238032e+01,4.815221750512473164e+01
1.684195484424121148e+01,4.883865374663334791e+01
1.686196056016004619e+01,5.032253916709032637e+01
1.688196627607888090e+01,5.135121747435322703e+01
1.690197199199771205e+01,5.155577484686322975e+01
1.692197770791654676e+01,5.232893887359510643e+01
1.694198342383538147e+01,5.162576124087682672e+01
1.696198913975421618e+01,5.355014823555962522e+01
1.698199485567305089e+01,5.229655950478774429e+01
1.700200057159188560e+01,5.241382676788645512e+01
1.702200628751071676e+01,5.209566616801147632e+01
1.704201200342955147e+01,5.183483655811983937e+01
1.706201771934838618e+01,5.069796020983379492e+01
1.708202343526722089e+01,4.978734718460765407e+01
1.710202915118605205e+01,4.807600875009346453e+01
1.712203486710488676e+01,4.682172108651611353e+01
1.714204058302372147e+01,4.474322250980628723e+01
1.716204629894255618e+01,4.242144963607469776e+01
1.718205201486139089e+01,4.071923721667124596e+01
1.720205773078022204e+01,3.864622242058658230e+01
1.722206344669905675e+01,3.750644933442757178e+01
1.724206916261789146e+01,3.440033480225890372e+01
1.726207487853672617e+01,3.275055283333946221e+01
1.728208059445555733e+01,3.115275866983838782e+01
1.730208631037439204e+01,2.914175353911224420e+01
1.732209202629322675e+01,2.796686608836292010e+01
1.734209774221206146e+01,2.615237959775520338e+01
1.736210345813089617e+01,2.486383150746397064e+01
1.738210917404973088e+01,2.424130827241981478e+01
1.740211488996856204e+01,2.282373204284310120e+01
1.742212060588739675e+01,2.258022203068473033e+01
1.744212632180623146e+01,2.239719594443419837e+01
1.746213203772506262e+01,2.239451882938515226e+01
1.748213775364389733e+01,2.192171687763669041e+01
1.750214346956273204e+01,2.159038151780823611e+01
1.752214918548156675e+01,2.161719938586506018e+01
1.754215490140040146e+01,2.145997050098108971e+01
1.756216061731923617e+01,2.054646120449625712e+01
1.758216633323806732e+01,2.102880078292027122e+01
1.760217204915690203e+01,2.081919559650648921e+01
1.762217776507573674e+01,2.085074601932162608e+01
1.764218348099457145e+01,2.039798481961706500e+01
1.766218919691340261e+01,2.016238249004497973e+01
1.768219491283223732e+01,1.958549588050073709e+01
1.770220062875107203e+01,1.953946170280229211e+01
1.772220634466990674e+01,1.868355780870276917e+01
1.774221206058874145e+01,1.904168613578918112e+01
1.776221777650757616e+01,1.834477257567091968e+01
1.778222349242640732e+01,1.737913906738904757e+01
1.780222920834524203e+01,1.676999831767001581e+01
1.782223492426407674e+01,1.587226230481731903e+01
1.784224064018290790e+01,1.535808930302487596e+01
1.786224635610174261e+01,1.370679783612295743e+01
1.788225207202057732e+01,1.392675038089432960e+01
1.790225778793941203e+01,1.282588197358472648e+01
1.792226350385824674e+01,1.218578302509290445e+01
1.794226921977708145e+01,1.136124705068831631e+01
1.796227493569591260e+01,1.002464918656909099e+01
1.798228065161474731e+01,9.416829411063680766e+00
1.800228636753358202e+01,9.201156012252122096e+00
1.802229208345241318e+01,8.461585060055362817e+00
1.804229779937124789e+01,8.031775163736387668e+00
1.806230351529008260e+01,7.631269338587338247e+00
1.808230923120891731e+01,7.345718998284935353e+00
1.810231494712775202e+01,6.345503666497750217e+00
1.812232066304658673e+01,6.213870420788589755e+00
1.814232637896542144e+01,5.790098017928623442e+00
1.816233209488425260e+01,5.603790633609020411e+00
1.818233781080308731e+01,5.937190145719755563e+00
1.820234352672191847e+01,5.635137328667090273e+00
1.822234924264075318e+01,4.541243492949338822e+00
1.824235495855958789e+01,5.813421440309589627e+00
1.826236067447842260e+01,5.119527308612410010e+00
1.828236639039725731e+01,4.714551847386497130e+00
1.830237210631609202e+01,5.668495674433676967e+00
1.832237782223492673e+01,4.513529272376452184e+00
1.834238353815375788e+01,5.257048998618770952e+00
1.836238925407259259e+01,4.833029416955396229e+00
1.838239496999142730e+01,4.090356608791756443e+00
1.840240068591025846e+01,5.344497568555347300e+00
1.842240640182909317e+01,5.344591303692542539e+00
1.844241211774792788e+01,4.666481685890641273e+00
1.846241783366676259e+01,3.812691335738046750e+00
1.848242354958559730e+01,4.226413163541467455e+00
1.850242926550443201e+01,5.167151592305831542e+00
1.852243498142326672e+01,4.726101663217976423e+00
1.854244069734209788e+01,4.277873452903186546e+00
1.856244641326093259e+01,4.885734551405485071e+00
1.858245212917976374e+01,4.758374683900613356e+00
1.860245784509859845e+01,3.865601491704480974e+00
1.862246356101743316e+01,5.205821262369850544e+00
1.864246927693626787e+01,4.318274007764036249e+00
1.866247499285510258e+01,4.090355135281007470e+00
1.868248070877393729e+01,3.835762360195942744e+00
1.870248642469277200e+01,4.171505895089875793e+00
1.872249214061160316e+01,4.656791126505599898e+00
1.874249785653043787e+01,4.323704623033981065e+00
1.876250357244927258e+01,4.215849993794894779e+00
1.878250928836810374e+01,4.766462317944501592e+00
1.880251500428693845e+01,4.455670865570151129e+00
1.882252072020577316e+01,4.080765637481849062e+00
1.884252643612460787e+01,3.860657976453774953e+00
1.886253215204344258e+01,4.939572362283217721e+00
1.888253786796227729e+01,4.244879910546258017e+00
1.890254358388111200e+01,4.351829337871395254e+00
1.892254929979994316e+01,3.844433173387249880e+00
1.894255501571877787e+01,4.039420082040511950e+00
1.896256073163760902e+01,4.452655959176425426e+00
1.898256644755644373e+01,4.500847710710459637e+00
1.900257216347527844e+01,4.250561714155578485e+00
1.902257787939411315e+01,4.414544467980206832e+00
1.904258359531294786e+01,4.497982727240062317e+00
1.906258931123178257e+01,4.889177643280669727e+00
1.908259502715061728e+01,5.368938379486239754e+00
1.910260074306944844e+01,3.741715753172140779e+00
1.912260645898828315e+01,4.634432669847440955e+00
1.914261217490711431e+01,4.362280924030636164e+00
1.916261789082594902e+01,4.141842049896488298e+00
1.918262360674478373e+01,4.494168131822389611e+00
1.920262932266361844e+01,3.773546553426900374e+00
1.922263503858245315e+01,4.576612549530867824e+00
1.924264075450128786e+01,4.838069655148760972e+00
1.926264647042012257e+01,4.823792225996999861e+00
1.928265218633895373e+01,5.095129733708564146e+00
1.930265790225778844e+01,4.897704740438407534e+00
1.932266361817662315e+01,4.949741261718898500e+00
1.934266933409545430e+01,5.589081276797141840e+00
1.936267505001428901e+01,5.695223125210474358e+00
1.938268076593312372e+01,5.110341253533322359e+00
1.940268648185195843e+01,4.850350735197952012e+00
1.942269219777079314e+01,5.037452129024079461e+00
1.944269791368962785e+01,4.701555235844130820e+00
1.946270362960846256e+01,5.497592575210132892e+00
1.948270934552729372e+01,5.812922983922846676e+00
1.950271506144612843e+01,6.290842069083205423e+00
1.952272077736495959e+01,5.069963008627560441e+00
1.954272649328379430e+01,5.105725061969381251e+00
1.956273220920262901e+01,6.540089027127557131e+00
1.958273792512146372e+01,5.677804160551071178e+00
1.960274364104029843e+01,6.052155819520070423e+00
1.962274935695913314e+01,6.712229478930113125e+00
1.964275507287796785e+01,5.812019978161971245e+00
1.966276078879679901e+01,6.795466739307320481e+00
1.968276650471563372e+01,7.488573756428048789e+00
1.970277222063446487e+01,6.681524244287253111e+00
1.972277793655329958e+01,7.202650921577067322e+00
1.974278365247213429e+01,7.225039933843451223e+00
1.976278936839096900e+01,6.644305362850616348e+00
1.978279508430980371e+01,6.840634065490300841e+00
1.980280080022863842e+01,7.295851330903104781e+00
1.982280651614747313e+01,8.271370460952326198e+00
1.984281223206630784e+01,8.009775521834525236e+00
1.986281794798513900e+01,8.133583739508098986e+00
1.988282366390397371e+01,8.171974773607608711e+00
1.990282937982280487e+01,8.451111126142894392e+00
1.992283509574163958e+01,8.430078904280520646e+00
1.994284081166047429e+01,9.806841606017316693e+00
1.996284652757930900e+01,9.280920435781368383e+00
1.998285224349814371e+01,9.307199712319972562e+00
2.000285795941697842e+01,9.876258759430951883e+00
2.002286367533581313e+01,9.591423199291236656e+00
2.004286939125464428e+01,1.094857672288559769e+01
2.006287510717347899e+01,1.097207001793772640e+01
2.008288082309231015e+01,1.092795215200810510e+01
2.010288653901114486e+01,1.120846705039816804e+01
2.012289225492997957e+01,1.234229403114850854e+01
2.014289797084881428e+01,1.247486278089080614e+01
2.016290368676764899e+01,1.272381380126332928e+01
2.018290940268648370e+01,1.369082674037633574e+01
2.020291511860531841e+01,1.348580498615153189e+01
2.022292083452414957e+01,1.377465291092987698e+01
2.024292655044298428e+01,1.377705604075100076e+01
2.026293226636181899e+01,1.508808754725832202e+01
2.028293798228065015e+01,1.537410132902800441e+01
2.030294369819948486e+01,1.585162796678905828e+01
2.032294941411831957e+01,1.628598872327581049e+01
2.034295513003715428e+01,1.582419050853600240e+01
2.036296084595598899e+01,1.632926214696227518e+01
2.038296656187482370e+01,1.726628975638366725e+01
2.040297227779365841e+01,1.725528191920867016e+01
2.042297799371248956e+01,1.788110556342376611e+01
2.044298370963132427e+01,1.779445909740098131e+01
2.046298942555015543e+01,1.821775741188482556e+01
2.048299514146899014e+01,1.938658138362671579e+01
2.050300085738782485e+01,1.872618084313862852e+01
2.052300657330665956e+01,1.990206156781353997e+01
2.054301228922549427e+01,1.915298974766572826e+01
2.056301800514432898e+01,2.077591146893580287e+01
2.058302372106316369e+01,2.077258902585017353e+01
2.060302943698199485e+01,2.101846459473530970e+01
2.062303515290082956e+01,2.094220033242052281e+01
2.064304086881966072e+01,2.168858696872494818e+01
2.066304658473849543e+01,2.161622456398881198e+01
2.068305230065733014e+01,2.117271441106881014e+01
2.070305801657616485e+01,2.206531527249851976e+01
2.072306373249499956e+01,2.193674963463418237e+01
2.074306944841383427e+01,2.228482674592542168e+01
2.076307516433266898e+01,2.256375012651271561e+01
2.078308088025150369e+01,2.186961860026722704e+01
2.080308659617033484e+01,2.339057030751624922e+01
2.082309231208916955e+01,2.421230757442931036e+01
2.084309802800800071e+01,2.382566239911337291e+01
2.086310374392683542e+01,2.457827033763443580e+01
2.088310945984567013e+01,2.525932937597301731e+01
2.090311517576450484e+01,2.445978126420903465e+01
