angle,intensity
1.000000000000000000e+01,3.757576855915018221e+00
1.002000571591883471e+01,3.154799080017016255e+00
1.004001143183766764e+01,2.992881728808705954e+00
1.006001714775650235e+01,3.372217994096360805e+00
1.008002286367533529e+01,3.743466159088070455e+00
1.010002857959417000e+01,3.709895844968893019e+00
1.012003429551300293e+01,3.170721342372713636e+00
1.014004001143183764e+01,3.603101258171796495e+00
1.016004572735067235e+01,3.666307074921980824e+00
1.018005144326950528e+01,4.181883442381708171e+00
1.020005715918833999e+01,2.994791418659327409e+00
1.022006287510717293e+01,3.324494830016058167e+00
1.024006859102600764e+01,4.040980302718063299e+00
1.026007430694484057e+01,3.679795475547601669e+00
1.028008002286367528e+01,3.539755412358287945e+00
1.030008573878250999e+01,3.844936763732011542e+00
1.032009145470134293e+01,3.587975146808434435e+00
1.034009717062017764e+01,3.280121373353379166e+00
1.036010288653901057e+01,3.286214682502584861e+00
1.038010860245784528e+01,3.290459459093043382e+00
1.040011431837667999e+01,3.494418365311986019e+00
1.042012003429551292e+01,4.021626401905748160e+00
1.044012575021434763e+01,4.313121898863479409e+00
1.046013146613318057e+01,3.119692587585099375e+00
1.048013718205201528e+01,3.166543924933744591e+00
1.050014289797084821e+01,3.918782224227634448e+00
1.052014861388968292e+01,4.286928634959732420e+00
1.054015432980851585e+01,3.063854151458887287e+00
1.056016004572735056e+01,4.200234970472254581e+00
1.058016576164618527e+01,3.889339617556500261e+00
1.060017147756501821e+01,3.592099312424445579e+00
1.062017719348385292e+01,3.627953858054797642e+00
1.064018290940268585e+01,2.872088760345156366e+00
1.066018862532152056e+01,4.237180462591227936e+00
1.068019434124035527e+01,3.499491794560196212e+00
1.070020005715918820e+01,3.876455750599944849e+00
1.072020577307802292e+01,3.508075632135921218e+00
1.074021148899685585e+01,4.146816766407972032e+00
1.076021720491569056e+01,4.381471130423530980e+00
1.078022292083452349e+01,2.675359064283842958e+00
1.080022863675335820e+01,3.093974603895070175e+00
1.082023435267219291e+01,3.640133584220893059e+00
1.084024006859102585e+01,3.058278528751727787e+00
1.086024578450986056e+01,3.969540694519232193e+00
1.088025150042869349e+01,4.330267579051592541e+00
1.090025721634752820e+01,3.431719853535689424e+00
1.092026293226636113e+01,3.068842278124095380e+00
1.094026864818519584e+01,3.563102924368849678e+00
1.096027436410403055e+01,3.460917524679859358e+00
1.098028008002286349e+01,3.310514403575784748e+00
1.100028579594169820e+01,3.475323431922201944e+00
1.102029151186053113e+01,3.299871115508612895e+00
1.104029722777936584e+01,3.310896397251102297e+00
1.106030294369819877e+01,3.082645038713704988e+00
1.108030865961703348e+01,3.411589164281401132e+00
1.110031437553586819e+01,2.882732289677626181e+00
1.112032009145470113e+01,3.608364360605520460e+00
1.114032580737353584e+01,3.082140806055925886e+00
1.116033152329236877e+01,2.651317630956093740e+00
1.118033723921120348e+01,3.797355418386263004e+00
1.120034295513003642e+01,3.741030741236416990e+00
1.122034867104887113e+01,3.466538589021719297e+00
1.124035438696770584e+01,3.408125876396733034e+00
1.126036010288653877e+01,3.135185274507189312e+00
1.128036581880537348e+01,3.805336793889231295e+00
1.130037153472420641e+01,4.137589988813573427e+00
1.132037725064304112e+01,3.631476258804820390e+00
1.134038296656187583e+01,3.984808187301970506e+00
1.136038868248070877e+01,3.435137513680257548e+00
1.138039439839954348e+01,2.893976187274264866e+00
1.140040011431837641e+01,2.984360803360424086e+00
1.142040583023721112e+01,4.218714718755391502e+00
1.144041154615604405e+01,3.675358347447962970e+00
1.146041726207487876e+01,3.553144749926844703e+00
1.148042297799371170e+01,3.858180071601245764e+00
1.150042869391254641e+01,4.202883589376005702e+00
1.152043440983138112e+01,3.828602555141587871e+00
1.154044012575021405e+01,3.247452832235251829e+00
1.156044584166904876e+01,4.251150887972036330e+00
1.158045155758788169e+01,3.653087434927807298e+00
1.160045727350671640e+01,4.137643463098853225e+00
1.162046298942555111e+01,2.865746723831198217e+00
1.164046870534438405e+01,3.101130221310989477e+00
1.166047442126321876e+01,3.568885424093973135e+00
1.168048013718205169e+01,3.431375422863282232e+00
1.170048585310088640e+01,3.646113416618975478e+00
1.172049156901971934e+01,4.231372067636749890e+00
1.174049728493855405e+01,3.153767428030627595e+00
1.176050300085738698e+01,4.051916682485012799e+00
1.178050871677622169e+01,3.610496496332368910e+00
1.180051443269505640e+01,3.344020391114919555e+00
1.182052014861388933e+01,2.811718592616864854e+00
1.184052586453272404e+01,3.772563167656354466e+00
1.186053158045155698e+01,4.049696763552751655e+00
1.188053729637039169e+01,3.770121252748607432e+00
1.190054301228922640e+01,3.601209976819472303e+00
1.192054872820805933e+01,3.877906583288869058e+00
1.194055444412689404e+01,3.396884858451395317e+00
1.196056016004572697e+01,3.429780900775438734e+00
1.198056587596456168e+01,4.165946020031437769e+00
1.200057159188339639e+01,4.189574183991701339e+00
1.202057730780222933e+01,3.471726313541916298e+00
1.204058302372106226e+01,3.395326623802881194e+00
1.206058873963989697e+01,3.605487058306765302e+00
1.208059445555873168e+01,3.189016843899254994e+00
1.210060017147756461e+01,2.758012523491921275e+00
1.212060588739639932e+01,3.005100991046102177e+00
1.214061160331523226e+01,3.697816109122974648e+00
1.216061731923406697e+01,3.145812426021479258e+00
1.218062303515290168e+01,3.687892103177524916e+00
1.220062875107173461e+01,3.225035534116103442e+00
1.222063446699056932e+01,4.185661350456271634e+00
1.224064018290940226e+01,3.355183183567898020e+00
1.226064589882823697e+01,2.687104521919517541e+00
1.228065161474707168e+01,3.073340538555464629e+00
1.230065733066590461e+01,3.437069271265351667e+00
1.232066304658473754e+01,3.997428165063016792e+00
1.234066876250357225e+01,3.685965484458913366e+00
1.236067447842240696e+01,3.993172213454608155e+00
1.238068019434123990e+01,3.439576015605713799e+00
1.240068591026007461e+01,3.815337258253425290e+00
1.242069162617890754e+01,2.695349423551175683e+00
1.244069734209774225e+01,3.876880776472928503e+00
1.246070305801657696e+01,2.901934342237472819e+00
1.248070877393540989e+01,3.292549212629783284e+00
1.250071448985424460e+01,4.261905110843361655e+00
1.252072020577307754e+01,3.591600477356830190e+00
1.254072592169191225e+01,2.958750904045530206e+00
1.256073163761074696e+01,3.738162106280475072e+00
1.258073735352957989e+01,3.528395816380023753e+00
1.260074306944841460e+01,3.334536504108787547e+00
1.262074878536724754e+01,3.514414858662421093e+00
1.264075450128608225e+01,4.045262493547613580e+00
1.266076021720491518e+01,3.688749243981278791e+00
1.268076593312374989e+01,3.786686079726816256e+00
1.270077164904258282e+01,3.420466027391634967e+00
1.272077736496141753e+01,3.415073168841351148e+00
1.274078308088025224e+01,3.700184350739678329e+00
1.276078879679908518e+01,3.895815577685915798e+00
1.278079451271791989e+01,3.571271554496074252e+00
1.280080022863675282e+01,3.407428290290710926e+00
1.282080594455558753e+01,3.298011876782021901e+00
1.284081166047442224e+01,3.190454428002708731e+00
1.286081737639325517e+01,3.757849796857319902e+00
1.288082309231208988e+01,3.883539942204829565e+00
1.290082880823092282e+01,3.220119005797385636e+00
1.292083452414975753e+01,3.299294862350815816e+00
1.294084024006859224e+01,2.835681938748894737e+00
1.296084595598742517e+01,2.749608386172316177e+00
1.298085167190625810e+01,3.820282217746814091e+00
1.300085738782509281e+01,3.413680078961435438e+00
1.302086310374392752e+01,3.419726507435388196e+00
1.304086881966276046e+01,3.212527955256376799e+00
1.306087453558159517e+01,3.801385052277679755e+00
1.308088025150042810e+01,3.262241566284371341e+00
1.310088596741926281e+01,3.646675974548826638e+00
1.312089168333809752e+01,3.922701312767186810e+00
1.314089739925693046e+01,3.395529280698762697e+00
1.316090311517576517e+01,3.439327755243247076e+00
1.318090883109459810e+01,3.393062184144559623e+00
1.320091454701343281e+01,3.780203451855036700e+00
1.322092026293226752e+01,3.736030212891424895e+00
1.324092597885110045e+01,3.478894823976878659e+00
1.326093169476993339e+01,2.877927301223953460e+00
1.328093741068876810e+01,3.024228887087756057e+00
1.330094312660760281e+01,2.906113647522985843e+00
1.332094884252643574e+01,4.147181977275011810e+00
1.334095455844527045e+01,3.553520906654755063e+00
1.336096027436410338e+01,4.231713569698914768e+00
1.338096599028293809e+01,3.424624616569041713e+00
1.340097170620177280e+01,3.284899546574476581e+00
1.342097742212060574e+01,3.558107503104695368e+00
1.344098313803944045e+01,4.121660431694798454e+00
1.346098885395827338e+01,3.034419058595678731e+00
1.348099456987710809e+01,3.418111823044992281e+00
1.350100028579594280e+01,2.903429941605339515e+00
1.352100600171477573e+01,3.257805376422939325e+00
1.354101171763361044e+01,3.375966117915443654e+00
1.356101743355244338e+01,3.650919126334259968e+00
1.358102314947127809e+01,3.518748100282653724e+00
1.360102886539011102e+01,3.767926167435920792e+00
1.362103458130894573e+01,3.931314175028233660e+00
1.364104029722777867e+01,3.673076720430435316e+00
1.366104601314661338e+01,2.985865563024235669e+00
1.368105172906544809e+01,4.065104309746464750e+00
1.370105744498428102e+01,3.213507052599544167e+00
1.372106316090311573e+01,3.646505039685712379e+00
1.374106887682194866e+01,4.256436320490016634e+00
1.376107459274078337e+01,3.794796735376453789e+00
1.378108030865961808e+01,3.354171514510071894e+00
1.380108602457845102e+01,3.520941922213348008e+00
1.382109174049728573e+01,3.725427743119211321e+00
1.384109745641611866e+01,3.829655732312057026e+00
1.386110317233495337e+01,4.007233884549756375e+00
1.388110888825378808e+01,3.507500245326837796e+00
1.390111460417262101e+01,2.946595138204327391e+00
1.392112032009145395e+01,2.968807005364629159e+00
1.394112603601028866e+01,3.606685250982998969e+00
1.396113175192912337e+01,3.619067202794202132e+00
1.398113746784795630e+01,3.912225293587771269e+00
1.400114318376679101e+01,3.416805135742281507e+00
1.402114889968562395e+01,3.229678669437165084e+00
1.404115461560445866e+01,3.917720945817506184e+00
1.406116033152329337e+01,3.220431937164513592e+00
1.408116604744212630e+01,2.957005935159261689e+00
1.410117176336095923e+01,3.055741605626316471e+00
1.412117747927979394e+01,2.730937323119825066e+00
1.414118319519862865e+01,4.307273908296161302e+00
1.416118891111746336e+01,3.432872297408744000e+00
1.418119462703629630e+01,4.098979466811261574e+00
1.420120034295512923e+01,3.487098427315253879e+00
1.422120605887396394e+01,4.047272520182724875e+00
1.424121177479279865e+01,3.781712260138533566e+00
1.426121749071163336e+01,4.006641418400334942e+00
1.428122320663046629e+01,3.724047314742743975e+00
1.430122892254929923e+01,4.004984105826610019e+00
1.432123463846813394e+01,3.678580594334797116e+00
1.434124035438696865e+01,3.390062513960825363e+00
1.436124607030580158e+01,3.620633214597182903e+00
1.438125178622463629e+01,3.621689862693173723e+00
1.440125750214346922e+01,4.129492406110400360e+00
1.442126321806230393e+01,3.355147634363508935e+00
1.444126893398113864e+01,3.884803994029011776e+00
1.446127464989997158e+01,3.754819963142398631e+00
1.448128036581880451e+01,3.490020257875926735e+00
1.450128608173763922e+01,2.839722837951493606e+00
1.452129179765647393e+01,3.004890534776007982e+00
1.454129751357530864e+01,3.551037179040909653e+00
1.456130322949414158e+01,4.377681755752771409e+00
1.458130894541297451e+01,4.022615014529492328e+00
1.460131466133180922e+01,4.584732863290350124e+00
1.462132037725064393e+01,3.216722391044609886e+00
1.464132609316947686e+01,4.177434116716603363e+00
1.466133180908831157e+01,3.769346914224371403e+00
1.468133752500714451e+01,4.288026360428166761e+00
1.470134324092597922e+01,4.708982073296470894e+00
1.472134895684481393e+01,3.917088769626310363e+00
1.474135467276364686e+01,3.369203377089909246e+00
1.476136038868247979e+01,4.034345454822321209e+00
1.478136610460131450e+01,4.317643198723007281e+00
1.480137182052014921e+01,4.337187188692828599e+00
1.482137753643898392e+01,4.175216598265771850e+00
1.484138325235781686e+01,4.801775977686872920e+00
1.486138896827664979e+01,4.334245787464958255e+00
1.488139468419548450e+01,4.386655120285132270e+00
1.490140040011431921e+01,4.204344038019556251e+00
1.492140611603315392e+01,3.483237764726542451e+00
1.494141183195198685e+01,4.622914806675364474e+00
1.496141754787081979e+01,3.741672180295894989e+00
1.498142326378965450e+01,4.981879091328785591e+00
1.500142897970848921e+01,3.669254833563731388e+00
1.502143469562732214e+01,4.355279430354752179e+00
1.504144041154615508e+01,3.790113646715007167e+00
1.506144612746498979e+01,4.338397265178110196e+00
1.508145184338382450e+01,3.676605673815707576e+00
1.510145755930265921e+01,3.856667479258069520e+00
1.512146327522149214e+01,4.440589378511713647e+00
1.514146899114032507e+01,4.802791848536937636e+00
1.516147470705915978e+01,4.340192456014087874e+00
1.518148042297799449e+01,5.227144916478708936e+00
1.520148613889682920e+01,4.057199791961818569e+00
1.522149185481566214e+01,4.161861608540551316e+00
1.524149757073449507e+01,4.563877858550640099e+00
1.526150328665332978e+01,5.041029835935469272e+00
1.528150900257216449e+01,4.858449360127318428e+00
1.530151471849099742e+01,4.986853023352409764e+00
1.532152043440983036e+01,4.906452500615940515e+00
1.534152615032866507e+01,5.264321688405441790e+00
1.536153186624749978e+01,5.012221547280385714e+00
1.538153758216633449e+01,5.823194486838314532e+00
1.540154329808516742e+01,5.039260501847358853e+00
1.542154901400400036e+01,5.102784455824282972e+00
1.544155472992283507e+01,5.372910377315641917e+00
1.546156044584166978e+01,5.234227702299634188e+00
1.548156616176050449e+01,4.959792810257516393e+00
1.550157187767933742e+01,4.609326638108660390e+00
1.552157759359817035e+01,5.076677650560682764e+00
1.554158330951700506e+01,5.071116733124639175e+00
1.556158902543583977e+01,4.931594235168133444e+00
1.558159474135467271e+01,4.766733564285098090e+00
1.560160045727350742e+01,6.027975807785665552e+00
1.562160617319234035e+01,5.381880253603956277e+00
1.564161188911117506e+01,6.332047324109525199e+00
1.566161760503000977e+01,5.344697900417617831e+00
1.568162332094884270e+01,5.646310407317753466e+00
1.570162903686767564e+01,5.517333114110305914e+00
1.572163475278651035e+01,6.274595503536055219e+00
1.574164046870534506e+01,5.959167748262112596e+00
1.576164618462417977e+01,6.381945353393594367e+00
1.578165190054301270e+01,6.487768537629474253e+00
1.580165761646184563e+01,6.480468028756537713e+00
1.582166333238068034e+01,6.664009096982653091e+00
1.584166904829951505e+01,6.719187693546560425e+00
1.586167476421834799e+01,6.595178729059135492e+00
1.588168048013718270e+01,6.719410658422862781e+00
1.590168619605601563e+01,6.920771615297232060e+00
1.592169191197485034e+01,6.234896755112769640e+00
1.594169762789368505e+01,7.675391639498343466e+00
1.596170334381251799e+01,6.964392046986814577e+00
1.598170905973135092e+01,7.866402310935125541e+00
1.600171477565018563e+01,7.105888985407077030e+00
1.602172049156902034e+01,7.050840595932922561e+00
1.604172620748785505e+01,6.647344604222071851e+00
1.606173192340668976e+01,7.076867584438157444e+00
1.608173763932552092e+01,7.583365358545838930e+00
1.610174335524435563e+01,8.119854897420303530e+00
1.612174907116319034e+01,7.860980134432077548e+00
1.614175478708202505e+01,7.951279636616336965e+00
1.616176050300085620e+01,7.581323994563685886e+00
1.618176621891969091e+01,8.292249641298260698e+00
1.620177193483852562e+01,7.552912727246158475e+00
1.622177765075736033e+01,8.045620952617298371e+00
1.624178336667619504e+01,7.511441557402872782e+00
1.626178908259502620e+01,7.940337330901774848e+00
1.628179479851386091e+01,7.593697755581741760e+00
1.630180051443269562e+01,7.517669552553192247e+00
1.632180623035153033e+01,8.396386572309769036e+00
1.634181194627036149e+01,7.318686630454219078e+00
1.636181766218919620e+01,8.097147886376841797e+00
1.638182337810803091e+01,7.841408115359738140e+00
1.640182909402686562e+01,7.565038410623783349e+00
1.642183480994570033e+01,7.933354820845007538e+00
1.644184052586453504e+01,7.479077028423116502e+00
1.646184624178336620e+01,7.239065458426795274e+00
1.648185195770220091e+01,7.212129215820390904e+00
1.650185767362103562e+01,6.516062267379498785e+00
1.652186338953986677e+01,6.539642206671647529e+00
1.654186910545870148e+01,6.552679772844880013e+00
1.656187482137753619e+01,6.416805719271881259e+00
1.658188053729637090e+01,6.799577983836863737e+00
1.660188625321520561e+01,6.058019553908056132e+00
1.662189196913404032e+01,6.271103522214472648e+00
1.664189768505287148e+01,5.156530145945589005e+00
1.666190340097170619e+01,5.655855335584936583e+00
1.668190911689054090e+01,5.388745379065545293e+00
1.670191483280937561e+01,5.113470354215947644e+00
1.672192054872820677e+01,4.400489862342890746e+00
1.674192626464704148e+01,4.877895939631319955e+00
1.676193198056587619e+01,4.859433444047956741e+00
1.678193769648471090e+01,4.704723448100526895e+00
1.680194341240354561e+01,4.839111550361725023e+00
1.682194912832238032e+01,4.251201297731077133e+00
1.684195484424121148e+01,4.290960865117600775e+00
1.686196056016004619e+01,5.074134634740762095e+00
1.688196627607888090e+01,4.075123459767544531e+00
1.690197199199771205e+01,3.964659055265478571e+00
1.692197770791654676e+01,3.548491113938148089e+00
1.694198342383538147e+01,4.257020841984591186e+00
1.696198913975421618e+01,4.643642402396206847e+00
1.698199485567305089e+01,4.623657776607148051e+00
1.700200057159188560e+01,3.493023312910747524e+00
1.702200628751071676e+01,3.315234046847202798e+00
1.704201200342955147e+01,4.067027734017531593e+00
1.706201771934838618e+01,3.959197593939203674e+00
1.708202343526722089e+01,3.688271646869456966e+00
1.710202915118605205e+01,3.328842780048801409e+00
1.712203486710488676e+01,3.965740483417822038e+00
1.714204058302372147e+01,3.625265717713176183e+00
1.716204629894255618e+01,3.746690280744552126e+00
1.718205201486139089e+01,4.671753178258827965e+00
1.720205773078022204e+01,3.731773502868587222e+00
1.722206344669905675e+01,3.791493091659406289e+00
1.724206916261789146e+01,3.973305130719875677e+00
1.726207487853672617e+01,3.914358469260720952e+00
1.728208059445555733e+01,3.830513477652673693e+00
1.730208631037439204e+01,2.797901432194255023e+00
1.732209202629322675e+01,3.098429790744787304e+00
1.734209774221206146e+01,3.061306365142742347e+00
1.736210345813089617e+01,3.577287995532565823e+00
1.738210917404973088e+01,3.875300623407996525e+00
1.740211488996856204e+01,3.734712322727316902e+00
1.742212060588739675e+01,4.280119667874686229e+00
1.744212632180623146e+01,3.616713527356352209e+00
1.746213203772506262e+01,3.410000108731454205e+00
1.748213775364389733e+01,4.306944182469269577e+00
1.750214346956273204e+01,3.210109906574834859e+00
1.752214918548156675e+01,3.087955388651038469e+00
1.754215490140040146e+01,3.711659501037827269e+00
1.756216061731923617e+01,3.640170281311380762e+00
1.758216633323806732e+01,3.421328213492463188e+00
1.760217204915690203e+01,3.642344505153297440e+00
1.762217776507573674e+01,4.086973718461143434e+00
1.764218348099457145e+01,3.820803722575178973e+00
1.766218919691340261e+01,2.946023123849723646e+00
1.768219491283223732e+01,3.425945261195376013e+00
1.770220062875107203e+01,3.835804890599404438e+00
1.772220634466990674e+01,3.291896164742313502e+00
1.774221206058874145e+01,3.181710537418222184e+00
1.776221777650757616e+01,3.965367802773062778e+00
1.778222349242640732e+01,3.954896407571297345e+00
1.780222920834524203e+01,3.200416076300043322e+00
1.782223492426407674e+01,3.613344614177695924e+00
1.784224064018290790e+01,3.308976667905027647e+00
1.786224635610174261e+01,3.250220242806523885e+00
1.788225207202057732e+01,3.645648402114361808e+00
1.790225778793941203e+01,3.762688327724075243e+00
1.792226350385824674e+01,3.702805020054598550e+00
1.794226921977708145e+01,3.581706169044148513e+00
1.796227493569591260e+01,4.158335997934390349e+00
1.798228065161474731e+01,3.794024885736741126e+00
1.800228636753358202e+01,4.542571954911135634e+00
1.802229208345241318e+01,4.145916668172199060e+00
1.804229779937124789e+01,4.371533328402495755e+00
1.806230351529008260e+01,4.260218932730833075e+00
1.808230923120891731e+01,4.276910603302395586e+00
1.810231494712775202e+01,3.585449838173317971e+00
1.812232066304658673e+01,4.223608464951771779e+00
1.814232637896542144e+01,3.844893074461915639e+00
1.816233209488425260e+01,3.650278237500487855e+00
1.818233781080308731e+01,3.587675631158441458e+00
1.820234352672191847e+01,4.189975214899007483e+00
1.822234924264075318e+01,3.435786042441480781e+00
1.824235495855958789e+01,3.449495739765081392e+00
1.826236067447842260e+01,3.115932232335540952e+00
1.828236639039725731e+01,3.875505091513145040e+00
1.830237210631609202e+01,4.579950232845284575e+00
1.832237782223492673e+01,3.786520734488678208e+00
1.834238353815375788e+01,3.973475195784730740e+00
1.836238925407259259e+01,4.108548564556127047e+00
1.838239496999142730e+01,4.309441781963414542e+00
1.840240068591025846e+01,3.779973946345566382e+00
1.842240640182909317e+01,4.294640773439981629e+00
1.844241211774792788e+01,3.980573662106883681e+00
1.846241783366676259e+01,3.591229300852785133e+00
1.848242354958559730e+01,4.028575759315934590e+00
1.850242926550443201e+01,3.292978394869124248e+00
1.852243498142326672e+01,4.259679594975462891e+00
1.854244069734209788e+01,3.667526642252609381e+00
1.856244641326093259e+01,4.387480735435270063e+00
1.858245212917976374e+01,4.267685166391377294e+00
1.860245784509859845e+01,3.845053253915244884e+00
1.862246356101743316e+01,4.132917487171660298e+00
1.864246927693626787e+01,4.378643614730686195e+00
1.866247499285510258e+01,4.155719447829984148e+00
1.868248070877393729e+01,4.208800850038575625e+00
1.870248642469277200e+01,3.738077862196329093e+00
1.872249214061160316e+01,3.879032517447830397e+00
1.874249785653043787e+01,4.022542858044891645e+00
1.876250357244927258e+01,4.262146899510302234e+00
1.878250928836810374e+01,4.327330218112545701e+00
1.880251500428693845e+01,4.405546771737046008e+00
1.882252072020577316e+01,5.251924974802947510e+00
1.884252643612460787e+01,4.627915706810586727e+00
1.886253215204344258e+01,4.892118738712266435e+00
1.888253786796227729e+01,3.998038734378325909e+00
1.890254358388111200e+01,4.125003764733982337e+00
1.892254929979994316e+01,4.678510695236628436e+00
1.894255501571877787e+01,4.976062049819720556e+00
1.896256073163760902e+01,5.325703380028876666e+00
1.898256644755644373e+01,4.124522179913365783e+00
1.900257216347527844e+01,5.135351943561265564e+00
1.902257787939411315e+01,4.273642335786567159e+00
1.904258359531294786e+01,4.388890612122214208e+00
1.906258931123178257e+01,4.980851961827637453e+00
1.908259502715061728e+01,4.459365069122800840e+00
1.910260074306944844e+01,4.274490740409838452e+00
1.912260645898828315e+01,4.455262537025268976e+00
1.914261217490711431e+01,5.013882417952981285e+00
1.916261789082594902e+01,4.591937907790642370e+00
1.918262360674478373e+01,4.646916719332543799e+00
1.920262932266361844e+01,5.052509254303250152e+00
1.922263503858245315e+01,4.637506518353530893e+00
1.924264075450128786e+01,4.465368267477076714e+00
1.926264647042012257e+01,4.821468240202587907e+00
1.928265218633895373e+01,4.967676147973508094e+00
1.930265790225778844e+01,4.797806959731847343e+00
1.932266361817662315e+01,5.807126752298844785e+00
1.934266933409545430e+01,4.720343575493271437e+00
1.936267505001428901e+01,4.858112796438502912e+00
1.938268076593312372e+01,4.961645909236160001e+00
1.940268648185195843e+01,4.960039860168278025e+00
1.942269219777079314e+01,5.630276964812609641e+00
1.944269791368962785e+01,5.173378393969627176e+00
1.946270362960846256e+01,4.836293643398545505e+00
1.948270934552729372e+01,4.834855334036442187e+00
1.950271506144612843e+01,6.175735727320692092e+00
1.952272077736495959e+01,5.327994462865702552e+00
1.954272649328379430e+01,5.060611542282617670e+00
1.956273220920262901e+01,6.168426739223569655e+00
1.958273792512146372e+01,5.638258564266154238e+00
1.960274364104029843e+01,5.809565145317019841e+00
1.962274935695913314e+01,6.315330314658305966e+00
1.964275507287796785e+01,6.168694358576974679e+00
1.966276078879679901e+01,6.102792005278298682e+00
1.968276650471563372e+01,6.779781523102512253e+00
1.970277222063446487e+01,6.118024756366976291e+00
1.972277793655329958e+01,7.133782873848424799e+00
1.974278365247213429e+01,6.958900973281745728e+00
1.976278936839096900e+01,6.780905774660958230e+00
1.978279508430980371e+01,7.326295928122913637e+00
1.980280080022863842e+01,7.163108534248587844e+00
1.982280651614747313e+01,7.655414414047744032e+00
1.984281223206630784e+01,7.340479363323529682e+00
1.986281794798513900e+01,6.879897396043821445e+00
1.988282366390397371e+01,7.827542430808597906e+00
1.990282937982280487e+01,8.073635001520369059e+00
1.992283509574163958e+01,7.688790482535472925e+00
1.994284081166047429e+01,7.498621604805761010e+00
1.996284652757930900e+01,8.489109281975462551e+00
1.998285224349814371e+01,8.498154175213466388e+00
2.000285795941697842e+01,7.517666045089619331e+00
2.002286367533581313e+01,8.853063912600248386e+00
2.004286939125464428e+01,8.690213430796372762e+00
2.006287510717347899e+01,9.271825250558364928e+00
2.008288082309231015e+01,8.962852829985626713e+00
2.010288653901114486e+01,8.725875033146062165e+00
2.012289225492997957e+01,8.961322750277709304e+00
2.014289797084881428e+01,9.139734637489953073e+00
2.016290368676764899e+01,9.299528751715923747e+00
2.018290940268648370e+01,9.466529332033188027e+00
2.020291511860531841e+01,9.201697688708609491e+00
2.022292083452414957e+01,8.698874602981563342e+00
2.024292655044298428e+01,8.700050810378623822e+00
2.026293226636181899e+01,8.541329777993666994e+00
2.028293798228065015e+01,8.960739354560228520e+00
2.030294369819948486e+01,8.621944861869167198e+00
2.032294941411831957e+01,8.928616779897094347e+00
2.034295513003715428e+01,9.476421439157451942e+00
2.036296084595598899e+01,8.719339124397517793e+00
2.038296656187482370e+01,9.224472155152820818e+00
2.040297227779365841e+01,8.035484055193307995e+00
2.042297799371248956e+01,8.137248769428477857e+00
2.044298370963132427e+01,7.784918573259973940e+00
2.046298942555015543e+01,8.065038605819646378e+00
2.048299514146899014e+01,7.556900440635196503e+00
2.050300085738782485e+01,7.452609609495556064e+00
2.052300657330665956e+01,7.582080305588704050e+00
2.054301228922549427e+01,7.189393272713344274e+00
2.056301800514432898e+01,6.445588918602949136e+00
2.058302372106316369e+01,7.477075890217365739e+00
2.060302943698199485e+01,5.915968849495984117e+00
2.062303515290082956e+01,6.111907708863300037e+00
2.064304086881966072e+01,6.090398179415967839e+00
2.066304658473849543e+01,6.507752578396027054e+00
2.068305230065733014e+01,6.663327901590037960e+00
2.070305801657616485e+01,6.096222287135740103e+00
2.072306373249499956e+01,5.218470750076612319e+00
2.074306944841383427e+01,5.373941507215263869e+00
2.076307516433266898e+01,5.839173493357270317e+00
2.078308088025150369e+01,5.731617038655911323e+00
2.080308659617033484e+01,5.952494211314341754e+00
2.082309231208916955e+01,5.552766557939569303e+00
2.084309802800800071e+01,6.014784089056682603e+00
2.086310374392683542e+01,5.963925516326201937e+00
2.088310945984567013e+01,5.656343640262972983e+00
2.090311517576450484e+01,5.848195977808172685e+00
2.092312089168333955e+01,5.939751854882716842e+00
2.094312660760217426e+01,5.766593432435064059e+00
2.096313232352100897e+01,6.093927436591592084e+00
2.098313803943984013e+01,5.905679135793237222e+00
2.100314375535867484e+01,5.890509931986252390e+00
2.102314947127750600e+01,6.154384680097995997e+00
2.104315518719634071e+01,5.567927771100022127e+00
2.106316090311517542e+01,6.292572431173229397e+00
2.108316661903401013e+01,5.952153938637065878e+00
2.110317233495284484e+01,6.265673752069877978e+00
2.112317805087167955e+01,6.620584844574520567e+00
2.114318376679051426e+01,6.725187702588121041e+00
2.116318948270934541e+01,5.670678940844146254e+00
2.118319519862818012e+01,6.105500486228759627e+00
2.120320091454701483e+01,6.447887800188856211e+00
2.122320663046584599e+01,5.951559018889514441e+00
2.124321234638468070e+01,6.340485043414343380e+00
2.126321806230351541e+01,6.788773571758806469e+00
2.128322377822235012e+01,5.966371735507299157e+00
