angle,intensity
1.000000000000000000e+01,3.448866947381480585e+00
1.002000571591883471e+01,2.902325437376142681e+00
1.004001143183766764e+01,3.017058543880908772e+00
1.006001714775650235e+01,3.322735885224187946e+00
1.008002286367533529e+01,3.590362293932191751e+00
1.010002857959417000e+01,3.776649569996172406e+00
1.012003429551300293e+01,3.384116468225767171e+00
1.014004001143183764e+01,3.520847497428375661e+00
1.016004572735067235e+01,3.149570542709923426e+00
1.018005144326950528e+01,3.645514265303990697e+00
1.020005715918833999e+01,3.390323907494314337e+00
1.022006287510717293e+01,3.874408915425078703e+00
1.024006859102600764e+01,4.186772574759890730e+00
1.026007430694484057e+01,3.989479287688200593e+00
1.028008002286367528e+01,2.851512068120295229e+00
1.030008573878250999e+01,2.976826208840338328e+00
1.032009145470134293e+01,2.729360685502546069e+00
1.034009717062017764e+01,3.411108146137656227e+00
1.036010288653901057e+01,3.165206428916230053e+00
1.038010860245784528e+01,3.525805439156805221e+00
1.040011431837667999e+01,3.355946057432913854e+00
1.042012003429551292e+01,3.248276153106626207e+00
1.044012575021434763e+01,3.612742701123412115e+00
1.046013146613318057e+01,3.505126905296932271e+00
1.048013718205201528e+01,3.778771143849707137e+00
1.050014289797084821e+01,3.381233681349378184e+00
1.052014861388968292e+01,3.724820894978513763e+00
1.054015432980851585e+01,3.033106356312754048e+00
1.056016004572735056e+01,3.458809357033959753e+00
1.058016576164618527e+01,2.787539420351834885e+00
1.060017147756501821e+01,2.609795444721546342e+00
1.062017719348385292e+01,3.093431890837348153e+00
1.064018290940268585e+01,3.509109277752741729e+00
1.066018862532152056e+01,3.519186637455088196e+00
1.068019434124035527e+01,3.344269934447498205e+00
1.070020005715918820e+01,2.861751424762541074e+00
1.072020577307802292e+01,3.345265743028695837e+00
1.074021148899685585e+01,3.737693215851324524e+00
1.076021720491569056e+01,3.364660416864829084e+00
1.078022292083452349e+01,3.759341774978659068e+00
1.080022863675335820e+01,3.190995429700028474e+00
1.082023435267219291e+01,3.529129239440838894e+00
1.084024006859102585e+01,3.901901298613958513e+00
1.086024578450986056e+01,3.458480063857282794e+00
1.088025150042869349e+01,3.813204175441328392e+00
1.090025721634752820e+01,3.615845638629427317e+00
1.092026293226636113e+01,3.607599068768671202e+00
1.094026864818519584e+01,2.923511693766029484e+00
1.096027436410403055e+01,3.057859623451027353e+00
1.098028008002286349e+01,3.017982679648921973e+00
1.100028579594169820e+01,3.559720457658072768e+00
1.102029151186053113e+01,3.449658350942376828e+00
1.104029722777936584e+01,3.202011325017097843e+00
1.106030294369819877e+01,3.010713626931721620e+00
1.108030865961703348e+01,3.621656522849294291e+00
1.110031437553586819e+01,4.226596137145929966e+00
1.112032009145470113e+01,3.561915351046092137e+00
1.114032580737353584e+01,3.213265281855560485e+00
1.116033152329236877e+01,2.936561340022241229e+00
1.118033723921120348e+01,3.097452968466394285e+00
1.120034295513003642e+01,3.491612878514879892e+00
1.122034867104887113e+01,3.169225971421323784e+00
1.124035438696770584e+01,3.532606507383847294e+00
1.126036010288653877e+01,3.570426234729022319e+00
1.128036581880537348e+01,3.489606004551536245e+00
1.130037153472420641e+01,3.103957435137953969e+00
1.132037725064304112e+01,3.295531971896993539e+00
1.134038296656187583e+01,3.766573086716857865e+00
1.136038868248070877e+01,3.660071632437542632e+00
1.138039439839954348e+01,3.758811216838114255e+00
1.140040011431837641e+01,3.409742446312865383e+00
1.142040583023721112e+01,4.180689852988467514e+00
1.144041154615604405e+01,3.438365643541732020e+00
1.146041726207487876e+01,2.936356584902645839e+00
1.148042297799371170e+01,3.656734626067006388e+00
1.150042869391254641e+01,3.384428018001304217e+00
1.152043440983138112e+01,3.873188942994653772e+00
1.154044012575021405e+01,3.592080352230829554e+00
1.156044584166904876e+01,4.080870396704145975e+00
1.158045155758788169e+01,4.134250340463287543e+00
1.160045727350671640e+01,2.947047796407935571e+00
1.162046298942555111e+01,3.339748768401749501e+00
1.164046870534438405e+01,3.516642086290877156e+00
1.166047442126321876e+01,3.060446617278034687e+00
1.168048013718205169e+01,3.501275022428966821e+00
1.170048585310088640e+01,3.519236044948857334e+00
1.172049156901971934e+01,3.269229972863954892e+00
1.174049728493855405e+01,3.540301566287562984e+00
1.176050300085738698e+01,3.404971736629458512e+00
1.178050871677622169e+01,3.345695229576271856e+00
1.180051443269505640e+01,3.123573672638876086e+00
1.182052014861388933e+01,3.273870353667829303e+00
1.184052586453272404e+01,3.437120213037480720e+00
1.186053158045155698e+01,3.002246601138505611e+00
1.188053729637039169e+01,3.823640240586967387e+00
1.190054301228922640e+01,2.994344016863716540e+00
1.192054872820805933e+01,3.445205000225382008e+00
1.194055444412689404e+01,3.312863619454139208e+00
1.196056016004572697e+01,2.957895045765719821e+00
1.198056587596456168e+01,3.552765804560960916e+00
1.200057159188339639e+01,3.178056113390212989e+00
1.202057730780222933e+01,4.130602416419169920e+00
1.204058302372106226e+01,3.609019654140533717e+00
1.206058873963989697e+01,3.587656779586809286e+00
1.208059445555873168e+01,3.749906896848783866e+00
1.210060017147756461e+01,3.459503499812208283e+00
1.212060588739639932e+01,3.681692266856345874e+00
1.214061160331523226e+01,3.433476251964859394e+00
1.216061731923406697e+01,2.669185154730647991e+00
1.218062303515290168e+01,3.309282165321890012e+00
1.220062875107173461e+01,3.036751120214656652e+00
1.222063446699056932e+01,2.785273330475118048e+00
1.224064018290940226e+01,3.905966375993070727e+00
1.226064589882823697e+01,3.891428634269357811e+00
1.228065161474707168e+01,3.405699571382332369e+00
1.230065733066590461e+01,3.754164941610594219e+00
1.232066304658473754e+01,3.637053101656273491e+00
1.234066876250357225e+01,3.953594551076483388e+00
1.236067447842240696e+01,2.829687134682262073e+00
1.238068019434123990e+01,3.605058576181193519e+00
1.240068591026007461e+01,3.473253915518520252e+00
1.242069162617890754e+01,3.380318361601796440e+00
1.244069734209774225e+01,3.468546211166507742e+00
1.246070305801657696e+01,3.079227501070423756e+00
